tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-17,-0.005333065003018716,-0.0019122383252818036,0.0028426395939086294,-0.007160616608652411,98236.0,-0.006211431461810825,393.4178980833676,-1843.7338557442836,2237.151753827651,-1.6508879341034577,0.0908312490302603,1.0604148208724848,51.36569687960346,0.13384988693525798,-0.14848961658180101,100899.2137716932,97828.33333333333,94757.45289497345,0.14294532091223308,0.002709740684244902,0.0007919047775040706,0.013544539142548101,NI,-0.00563324,-0.0105815,99380.0,98850.0,98180.0
2019-06-17,0.0008550662676357417,-0.011819333051920641,-0.009450171821305841,-0.008,2333.2,-0.003331909440410159,-21.34506573193903,-90.8082932498446,69.46322751790557,-0.5855501489970141,-0.05639860084263019,0.5528167280014016,31.673398838583097,-0.18149060497197192,-0.0718447811905495,2373.3805619932987,2330.8333333333335,2288.2861046733683,0.04843785841898912,0.2245716463010257,-6.14320489017097e-05,0.018654389565040282,MA,-0.00170576,0.00942588,2339.0,2341.0,2356.0
2019-06-17,-0.01914486279514997,-0.013341804320203304,-0.016170763260025874,-0.025705329153605017,771.6,0.004033832140533536,35.255915293542444,-9.041854044475933,44.29776933801838,0.8996884540680947,-0.31144814244173386,0.39782556110770523,57.48869101074667,-0.04036451004420998,-0.2771684456067851,803.6443966402528,764.5833333333334,725.5222700264139,0.06833190165459857,0.11972182008099837,0.005306351862286888,0.01938435513632345,I,-0.024127000000000003,0.0214425,783.5,768.5,786.0
2019-06-17,0.0030816640986132513,-0.008655804480651732,-0.0035971223021582736,-0.006100660904931368,1956.6,0.0018433179723501838,-9.162805871231058,-18.65058365601377,9.487777784782711,-0.28897532487825267,-0.014177533309290752,0.5728961138759852,28.793569451097056,-0.07128969618020091,-0.09435977024095309,1972.6119657861664,1958.1666666666667,1943.7213675471671,0.05066239474528984,-0.1024551411356774,-0.0002907851163049402,0.006361044084631433,C,-0.00102302,0.00051335,1947.0,1953.0,1949.0
2019-06-17,0.006273525721455458,0.0016722408026755853,-0.0012578616352201257,0.0016638935108153079,2400.2,-0.0024106400665004912,-12.912195960658664,-21.102453808566846,8.190257847908182,-0.1348265583315364,-0.004363110370925811,0.30615123799866145,31.187937782878095,0.18291134604908188,0.2582262674762149,2422.2412355039833,2402.8333333333335,2383.4254311626837,0.09921619028655214,-0.1585394581861013,0.0016199891309674713,0.0059263995276083075,CS,0.00543251,-0.00208768,2391.0,2406.0,2390.0
2019-06-17,-0.006109979633401222,-0.02186878727634195,-0.0034129692832764505,-0.013852242744063324,2990.8,0.02144808743169405,-23.18810259383463,-131.66793372280344,108.47983112896881,-0.629123571556349,-0.14259173273386183,0.19152839953632408,31.486178326734162,-0.02547379585617838,-0.3172869462652195,3084.1997920990943,2988.0,2891.8002079009057,0.04687448090553796,0.4473940969374234,0.0019386167796245591,0.01843417179666398,BU,-0.0148049,-0.0243572,2946.0,2928.0,2884.0
2019-06-17,0.0009223674096848928,0.002618204219929254,0.002670775552131537,0.001588033399928294,97.36099999999972,-0.003112681103776033,0.03901070469503054,0.4344405671867326,-0.39542986249170203,-0.7435299250862418,-0.01384198200133055,0.37096281693745925,74.66053076118482,-0.042459790061839996,-0.2170859250151584,97.82940211365273,97.36916666666637,96.90893121968001,-0.033642312265745135,0.2658863180907269,-0.0002002329823352805,0.0022480686816735047,T,0.00102496,-0.00174073,97.575,97.665,97.49
2019-06-17,0.0,-0.0029895366218236174,0.0007524454477050414,-0.001486988847583643,6667.0,0.001051051051051051,-47.818572982692785,-119.02208468942216,71.20351170672937,-0.4921362551983956,0.053731198636207365,2.7880894500930116,32.75134152009892,-0.068893507881636,-0.2694314097398387,6713.980084983983,6657.5,6601.019915016017,-0.0542163032530808,0.4626005694387953,-0.0,0.01005107246523085,V,-0.00299401,-0.00374251,6660.0,6660.0,6655.0
2019-06-17,0.003394433129667345,0.0,0.0023915271609155743,0.004745762711864329,591.4000000000011,0.0003382949932359077,11.9697275630989,-0.05478631692017544,12.024513880019075,0.18019951367504236,-0.9873788227669245,-0.16974672945599656,61.686082367838644,0.14600315071348932,0.2810350641807422,596.0669135745416,590.6666666666661,585.2664197587906,0.04679684182494724,0.06171815118075752,0.0009539547324533,0.01121739472909639,ZC,0.00578428,0.0118524,589.2,591.2,597.6
2019-06-17,0.027405991077119184,0.009603072983354673,0.008341353865896696,0.012860727728983688,3119.4,-0.03244416873449129,-33.12015491307466,47.25521723494426,-80.37537214801893,-0.3263100585317277,-0.3306776781781414,-0.32888479832646556,56.688563256805864,-0.01857281206305172,-0.0807443280014118,3240.1249390250196,3112.0,2983.8750609749804,0.04427911945366444,0.21376435634783372,-0.0022128783327346768,0.0112610046021355,B,0.0264247,0.00470662,3138.0,3224.0,3202.0
2019-06-17,0.00439607956183348,-0.003517082974447381,0.0021655958998050965,-0.0006416197333714201,2785.9599999999928,-0.0005166104613644725,60.33308148855349,13.601066472630736,46.732015015922755,0.6412397254321505,0.29131123169872075,0.7817659890438602,63.408742793808415,-0.005390559125125467,0.12074241779724396,2827.9495513414454,2775.6333333333355,2723.3171153252256,-0.05128887705754466,0.09299086320362926,0.0005307932751248232,0.015634427548091377,IH,0.0033115,0.00380228,2775.2,2787.4,2798.4
2019-06-17,-0.0028585040495474035,0.005980861244019139,0.0007216742843396681,-0.0009501187648456057,4194.8,0.0021022455805064936,-99.54983897956208,-70.12782688822733,-29.42201209133475,-0.055694475358299765,0.28149239263527126,-0.4196573672807865,14.132653097105788,-0.17526469267819547,0.4341358844493622,4242.94560688781,4199.666666666667,4156.387726445524,0.012257405515832365,0.23105590062111794,-0.0012409791837523455,0.014055486293166794,RS,0.00023895,-0.00262781,4198.0,4186.0,4175.0
2019-06-17,-0.0018037518037518038,-0.015658362989323844,-0.0032502708559046588,-0.010981225646475381,1402.1,0.013444163353812728,21.38709254351147,0.9333202175118207,20.45377232599965,-0.09603045146806381,-1.237805197142875,-0.2584863539150984,48.01847297655615,-0.06278411770266948,-0.20427041438907645,1444.0482411671826,1404.25,1364.4517588328174,-0.02131271659356223,0.416270657124268,0.0003684531284074251,0.015042796388891558,JM,-0.00859907,0.0021645,1386.0,1383.5,1389.0
2019-06-17,0.00025153435959357766,0.002317263613923772,0.0015112588786459695,0.0009557824840283602,99.25399999999986,-0.001619473922447754,0.014667376534390542,0.2377177842946799,-0.22305040776028937,-0.7979929400696292,-0.03562470530066038,0.28270235276986244,73.93737674853026,-0.059454448705487495,0.13240578398422223,99.52280589986508,99.25500000000017,98.98719410013526,-0.05356731433837647,0.38272089761570816,3.330460408095692e-05,0.0013215422963196305,TF,0.0005032,-0.00065379,99.39,99.415,99.355
2019-06-17,0.0004698144233027687,-0.00880037054191758,0.011177170035671792,-0.004839824844434123,426.65999999999974,0.0017844564451743685,-10.771098189165798,-31.24329639147067,20.47219820230487,-0.2562994619363861,-0.10299912403321368,0.006117022601072093,28.367827256495858,0.03275421481908247,-0.7053811885025792,436.5032835819422,428.0166666666669,419.5300497513916,-0.02463796744723146,4.782206153967068,-0.00033139825628496086,0.020457510913635832,SC,-0.00374269,-0.0334268,426.9,425.9,413.5
2019-06-17,0.016646848989298454,0.003952569169960474,0.0027888446215139444,0.01848937844217152,2507.4,-0.022456140350877157,-28.210631492025186,11.283181989739868,-39.49381348176505,-0.45873510107748644,-0.6306326870778053,-0.5222550248183105,46.79593982106673,-0.16381943933195417,0.28458735414466174,2585.963038293833,2500.8333333333335,2415.703628372834,0.10203633824984677,0.05967227192404338,0.004737482708710184,0.013990934928292245,RM,0.0158416,-0.0109632,2523.0,2565.0,2526.0
2019-06-17,0.007210845111047015,-0.0005747126436781609,-0.006067610517191563,-0.0028457598178713715,3480.8,-0.0032073310423825366,-84.26011004978636,-54.94947161221585,-29.31063843757051,-0.16627696906857997,0.4457859441166129,-0.5351813696438668,19.881104055625457,-0.4345511570066951,-0.03853218355659948,3533.4651935490233,3487.8333333333335,3442.2014731176437,0.06888918801693064,-0.03123178484770438,-0.00027784960741707155,0.009932606215129383,A,0.00258398,-0.00746912,3467.0,3492.0,3455.0
2019-06-17,-0.0019933554817275745,-0.008563899868247694,0.00066711140760507,-0.0019710906701708277,7547.0,0.00492676431424767,-94.18274162445414,-160.3877670791535,66.20502545469935,-0.31287983214602527,0.08793234283500162,5.393169285975066,25.125251189751836,-0.05465175739015268,-0.11416643466962065,7631.486195146032,7550.0,7468.513804853968,-0.025836408882700907,0.19082350489913866,0.00022757428837798133,0.009485104993245114,L,-0.00529801,0.00198807,7525.0,7510.0,7560.0
2019-06-17,0.004948419022058283,-0.016425918283120174,0.0023623708078464077,-0.009134298880842771,4818.720000000003,0.005408112168252962,55.49660179234161,-80.25412929910806,135.75073109144967,-3.1692952648003363,0.003927562337713634,1.4973744274862355,45.44965659060043,0.07761183591946313,-0.048937057419795836,4942.666298097357,4791.93333333333,4641.200368569303,-0.04370247118999202,0.16255918489661367,-0.00024216106581967617,0.019098105940761334,IC,0.00574978,0.00129582,4769.2,4792.8,4790.8
2019-06-17,0.038495971351835245,-0.04591836734693871,-0.006300630063006199,0.004240882103477523,56.62999999999978,-0.023620689655176167,-0.27043772522364407,-1.3094362373468456,1.0389985121232015,-0.8123160816278687,0.380632650530409,-3.1096883375589495,51.57111506177018,0.2167920325569086,0.2793005761785753,60.260731006242814,56.1583333333331,52.05593566042338,0.3163115356355622,-0.29641629847815415,0.010751946979121511,0.03718213648025545,FB,0.025641000000000004,-0.016536099999999998,55.85,58.0,56.5
2019-06-17,-0.011860276198212762,0.012561983471074418,0.0036381797194633444,-0.0008122157244964262,303.4400000000006,-0.002170338704371587,4.483693905365158,6.467357684885323,-1.9836637795201657,-0.1261298528801511,0.05854392126847724,1.02657327032317,73.80477915714246,-0.13443559710192965,0.25843803844619595,308.7002281555282,303.0083333333329,297.3164385111377,0.2167491728997593,-0.2748739089021096,-0.0030651465160962126,0.005121254492417078,AU,-0.00229659,0.00163586,307.75,304.1,306.15
