tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-10,0.010391409767925183,-0.0051813471502590676,-0.005199306759098787,-0.0013651877133105802,2896.4,-0.007062050051422663,-83.35439872330426,-77.18753942661647,-6.1668592966877895,-0.17422968159056745,0.08426794520222951,-0.7927298636570496,28.862715047865052,0.44723808287575945,0.13517528540721274,2920.9766564495008,2894.3333333333335,2867.690010217166,-0.037877011378736496,-0.15638019239713113,0.001404661781162585,0.010585554972100676,MA,0.00378527,0.0079,2887.0,2917.0,2929.0
2014-01-10,-0.001266891891891892,0.0021159542953872196,0.0016963528413910093,0.00042211903756859433,2360.0,-0.0021141649048625794,15.239041737473599,5.401400564409445,9.837641173064153,0.825637267947417,1.0426607199941202,0.725009611863663,71.27886570318387,0.07547406610408036,-0.38669943034523746,2383.34959604726,2355.5,2327.65040395274,-0.0216740312471999,0.7262741834824215,0.0004899063729035947,0.0032753878908707516,C,0.0008,0.0004,2368.0,2365.0,2366.0
2014-01-10,-0.0007830853563038371,0.008695652173913044,0.007936507936507936,-0.02218821729150727,6363.0,-0.002664576802507837,-54.46793547462585,-12.26078983124807,-42.20714564337778,0.10971259372764831,-55.28645252218784,-0.14402363323662765,42.701856349509654,0.02104688188303891,-0.5316413790000908,6417.7627726393675,6365.833333333333,6313.9038940272985,-0.01718620974401319,0.3457950530035335,0.0004163205787001494,0.005263711954905255,V,0.0,0.00157109,6385.0,6380.0,6375.0
2014-01-10,0.003482587064676617,0.0009950248756218905,0.0009950248756218905,0.003482587064676617,4009.4,-0.006098165592464033,20.867652900335543,17.050504645253884,3.8171482550816584,-0.08082405152528406,11.970888061716837,-0.8215288867053155,74.15395369038461,0.03388112589990882,1.1071487177940904,4054.3064446170706,4002.6666666666665,3951.0268887162624,-0.48888888888888893,0.5333333333333332,0.0038557418032630015,0.00862371056050697,B,0.00348259,-0.00248139,4020.0,4034.0,4020.0
2014-01-10,0.01670862897688258,0.008775981524249422,0.007852193995381063,0.015241128298453139,4364.8,-0.017379558757316484,-64.1341755418589,-92.62506227242379,28.490886730564895,-0.2859636217411396,0.19760876251788295,-3.2833758074262884,43.402258097332435,0.8488233332899128,1.2488715010082054,4445.352105254289,4358.333333333333,4271.314561412377,0.5277718398175857,-0.5604489659944136,0.020866930550148544,0.006462980301529765,A,0.0181,-0.00858563,4369.0,4442.0,4388.0
2014-01-10,-0.014824797843665768,0.01555352241537054,0.0036680421824850985,-0.02197802197802198,11010.0,0.004103967168262654,-104.95037090822188,31.853299001397612,-136.8036699096195,0.8821599620421542,-0.4287352470728279,0.22672024897211365,50.57526308331599,-0.13302297207376204,-0.34624512097145965,11168.996644257439,11020.0,10871.003355742561,0.007948869931269966,0.06587207530559026,0.005133013922757488,0.010142017658346684,L,-0.0126,-0.0145,11130.0,10965.0,10860.0
2014-01-10,0.004717948717948741,-0.0008178286648947743,0.002269913330581853,0.003265972647479124,245.26000000000062,0.0014699877501045753,3.321535234930195,1.8098117571424188,1.5117234777877764,-0.22039777034592709,1.7396800021640615,-0.5800720101617381,65.1979681813661,0.10079544521834634,-0.05178028109992871,248.4393143026781,245.4499999999994,242.46068569732068,-0.020849978225908745,0.09472382759711317,-0.0002442967108304341,0.013040953746178153,AU,0.00657624,0.0143,243.75,244.9,247.45
2014-01-10,0.003573023671281822,0.0026833631484794273,0.004035874439461884,-0.002657218777679362,2252.6,0.00249221183800619,-51.64166798103224,-34.367149863161025,-17.274518117871217,0.05043930017242244,0.17057290536752615,-0.12766926076873358,10.739842934990989,2.3690767256559235,-0.4485996440503651,2293.901754343864,2257.1666666666665,2220.431578989469,-0.2921844794255731,0.5637583892617449,-0.001602857147120554,0.005768690197358787,RI,0.0004,0.0013,2239.0,2247.0,2251.0
2014-01-10,0.0010638297872340426,-0.007042253521126761,0.000711490572749911,-0.005274261603375527,2830.0,0.002479631597591215,-11.381631706743974,-15.21182541753629,3.830193710792315,-0.301394265715656,0.17500060676029763,-2.144812048181952,33.80425913496225,0.02061201898238149,-0.5645151990009083,2845.5332993891157,2829.1666666666665,2812.8000339442174,-0.11736341389246877,0.6460707534431541,-0.0006005480840435194,0.004758635007999578,WH,0.0,0.00035448,2820.0,2823.0,2822.0
2014-01-10,0.003,-0.005306799336650083,-0.0026720106880427524,-0.001324942033786022,15034.0,-0.0007311399135925557,-192.51815738908772,-11.607337697805578,-180.91081969128214,0.13604255961856013,-1.433805626208093,-0.07802453614792772,39.76884150452802,-0.06489295238873807,-0.07099742474078512,15140.130210534613,15048.333333333334,14956.536456132055,-0.08986986415435491,0.056891252546879906,-0.00021299227422235536,0.007209085791397123,ZN,0.001998,0.0063,15000.0,15045.0,15085.0
2014-01-10,-0.0015042117930204573,0.011890243902439025,0.0057997557997558,-0.005955926146515783,3313.8,-0.0015667369689665014,-38.60530999382263,-13.155280727049295,-25.450029266773335,0.4276426214987364,0.3654872382162478,0.46204298881152184,47.772847840611284,0.1298839577714965,-0.031069269063840214,3363.254327010822,3317.8333333333335,3272.412339655845,0.027279333366076634,0.08065319937918394,4.6734760926354116e-05,0.01120827845764301,M,-0.0009,-0.0084,3324.0,3319.0,3288.0
2014-01-10,-0.003554201574003554,0.0010167768174885613,-0.0038148524923702952,0.009357612544258978,19571.0,-0.002751592356687898,263.38676204156945,329.2787244682103,-65.89196242664087,-0.029704314392685803,0.044372974843981505,0.5030635634228915,76.36165596517489,-0.052824084552081485,0.8851788781224452,19924.86706624089,19530.0,19135.13293375911,0.3816950813075692,-0.42329402314797915,-0.0031461041618974952,0.005247617132453959,CF,-0.00405988,0.0,19695.0,19625.0,19760.0
2014-01-10,0.002733307301835221,-0.015,-0.0054676820933411445,-0.01303680981595092,51654.0,0.005724299065420561,-443.9002403759732,419.3134522913116,-863.2136926672848,0.8277036264264107,-0.2498632871763628,0.07651970297773744,49.39718671180475,-0.005199396789246571,-0.16367501781704127,52364.3563559713,51698.333333333336,51032.31031069537,0.0022480675551744263,-0.11036196164977333,-0.0004473741213273288,0.01123072907105098,CU,-0.0058,0.00937317,51220.0,51360.0,51690.0
2014-01-10,0.008395061728395062,-0.009268292682926829,0.00399002493765586,0.0,4121.8,0.00925563173359456,9.22448600937696,44.851805534477045,-35.627319525100084,-0.8026191488874294,0.4630858634062603,-3.21579032411499,51.23287699913081,0.12474725813550622,-0.11833858557909649,4278.25154866407,4137.0,3995.748451335931,0.0349342339069651,-0.04325100656468431,-0.0009934597307874767,0.019900100258256948,AG,0.00839506,0.0219,4050.0,4084.0,4144.0
2014-01-10,-0.002518438568087745,-0.007142857142857143,-0.006215096379030887,-0.014834437086092675,2232.400000000001,0.0064923354373313796,-65.28730214932011,-6.647784544460328,-58.63951760485978,0.5650654217557437,-0.11707052614673914,0.7153006272455121,30.788621185820432,-0.022872989823891254,-0.04048796526629045,2304.4132213872876,2244.066666666666,2183.7201119460447,0.0265577465641002,-0.01181642772369507,0.00010196645327002287,0.014536911675779758,IF,-0.005,-0.00415613,2223.6,2218.0,2204.4
2014-01-10,0.001787629603146228,-0.0077986529599432825,-0.003934191702432046,-0.006373937677053824,14078.0,0.004853675945753033,-179.75045113935266,-43.8359780035028,-135.91447313584985,0.1584294678966358,0.9996790578710156,0.02002773098965796,29.74766210993691,0.031609453417591006,-0.4369872606262082,14266.698016881199,14098.333333333334,13929.96864978547,-0.03232233783484606,2.597530864197531,-0.0007811713632931859,0.006761624820405516,PB,-0.00106952,0.0068,13985.0,14010.0,14055.0
2014-01-10,-0.0050561797752808986,0.002824858757062147,0.0019982871824150727,-0.004201680672268907,7110.0,0.0036702428006775835,-192.56622274383426,-51.0069154379535,-141.55930730588076,0.18302604608240516,0.9885616917044854,0.03234422533274776,22.935691447814946,-0.02327089215054315,0.36303140834150727,7227.881646563033,7128.333333333333,7028.785020103633,0.13326604531212438,-0.2580335481856792,-0.0018355520646480704,0.0089873569368011,TA,-0.00225352,-0.0028,7120.0,7084.0,7046.0
2014-01-10,0.00653819683413627,0.005517241379310344,0.009708737864077669,0.003068530514831231,5872.0,0.0037606837606837607,-82.45829540666,21.704484105236837,-104.16277951189684,2.3754074244489103,1.070130284231877,1.983432586160797,40.12946893082258,0.15060172368521876,-0.1088815095147895,6120.824633594897,5904.666666666667,5688.508699738437,0.025047434834668914,0.09268300665359733,-0.0007118887408055749,0.012460257435441166,P,0.0065,-0.0041,5812.0,5850.0,5828.0
2014-01-10,0.010416666666666666,-0.004039238315060588,-0.0028977108084613156,0.0025802752293577983,3479.4,-0.0036082474226803865,-82.37941431285344,-46.421194095592696,-35.958220217260745,0.10777601700039954,0.12807074477737423,0.08263136561136421,25.493147867406165,0.32598940287752676,0.2352001236929286,3554.9186517736644,3489.5,3424.0813482263356,0.05672248617493574,-0.16498378251958715,0.002450001288468006,0.009685308766870397,RB,0.00576037,-0.00259291,3456.0,3492.0,3462.0
2014-01-10,0.0015394765779634925,0.0011061946902654867,0.004891062694530902,0.00021939447125932427,4587.0,0.007246376811594203,-176.2973489566466,-76.65623632462555,-99.64111263202105,0.31249871644810806,0.45369025283852277,0.22124540128781056,10.766376654441018,0.22944472155964096,-0.3393421621431297,4781.078360207805,4616.166666666667,4451.2549731255285,0.07309765590345699,0.26405549979823895,-0.0005224093105348379,0.007656952331040704,SR,0.0046,0.0044,4547.0,4554.0,4559.0
2014-01-10,0.00385642242657965,0.007789095266626723,0.003601440576230492,-0.00612780857893201,16914.0,-0.0003546099290780142,-1015.8109747034869,-524.3570802581254,-491.45389444536147,0.1998601309725172,0.06991542737754662,0.3784914312680602,17.136891016722217,0.31248839793474104,-0.20634547141030707,17711.432986382446,17032.5,16353.567013617552,0.005952261336827256,0.14395012751487674,-0.0007957553035698581,0.017841183619610745,RU,0.00029560000000000003,-0.030554700000000008,16855.0,16920.0,16340.0
2014-01-10,-0.0007243752263672582,-0.001447178002894356,-0.002898550724637681,-0.0057574667146455556,13853.0,0.004204421891989852,-93.82164033964182,15.055165794501924,-108.87680613414375,1.2682437482373181,0.18363388712160963,1.0131590454758246,37.149205644733605,0.04740037680733465,0.03678824829691294,14027.48664766578,13876.666666666666,13725.846685667551,0.13221494102228037,-0.1575190169689878,-2.6648495687731214e-05,0.004244319980578834,AL,-0.00289122,-0.0025,13805.0,13795.0,13750.0
2014-01-10,0.0032076984763432237,0.011382113821138212,0.00897226753670473,-0.011067193675889328,1244.6,-0.005115907274180728,-49.90138046755601,-23.705357403765447,-26.196023063790562,0.27265494136321317,0.30288025986211675,0.24648725253700962,26.50692086794362,0.09957708109802225,-0.34341429202585355,1288.3990407549625,1251.3333333333333,1214.267625911704,-0.00327503904130068,0.4364797241753594,-0.0011015695012858173,0.012097761570252545,FG,0.0072,0.0016,1247.0,1251.0,1246.0
2014-01-10,0.0018083182640144665,0.0121580547112462,0.008513225904530252,0.0026970332634102486,6640.0,-0.0012033694344163659,-187.34827429448342,-74.02538827277901,-113.3228860217044,0.30257073079443597,0.1129780524654608,0.4656624837523872,26.28809843524499,0.1341074276370085,-0.15326663716994443,6831.894054632079,6670.333333333333,6508.772612034587,-0.012170699679657343,0.22217482986676887,-0.000277154859258489,0.009805678503187075,Y,0.0021,-0.0054,6636.0,6648.0,6626.0
2014-01-10,0.007288629737609329,-0.026297085998578537,-0.003652300949598247,-0.02390998593530239,1398.2,0.011722141823444316,-65.7495986238846,-52.84638491205252,-12.903213711832073,-0.03509101031016642,0.12397587972431978,-0.3891495584030747,6.579410961920075,0.5404464730274752,-0.13971919385757636,1444.907870367948,1402.8333333333333,1360.7587962987186,0.07325692966929495,-0.11788171111403652,-0.0010183614712651339,0.014975689477941471,J,-0.0086,-0.00218182,1372.0,1382.0,1372.0
2014-01-10,0.0,0.009967751392553504,0.005277044854881266,0.008127721335268505,6852.0,-0.00203903291581707,-193.4954325351482,-132.20665908641567,-61.28877344873254,0.10645650328670316,0.04507565251726701,0.26697522679774743,22.092597621950134,0.08987580435147252,-0.027455514664929695,6996.484016283177,6874.666666666667,6752.849317050157,-0.01368900125479412,0.3000761857950356,-0.0,0.009535611297356578,OI,0.0,-0.0084,6866.0,6866.0,6838.0
