tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-24,0.009726898615787506,-0.0014986886474334957,-0.00075046904315197,-0.0007366482504604051,2679.0,-0.007410151908114116,72.52437208880701,57.24347332921248,15.280898759594535,-0.16570177288635635,0.6218860300584895,-0.7040547422525684,81.42714351393053,0.12155242657330373,0.1199730487199435,2710.7191991951913,2680.5,2650.2808008048087,-0.24987385739892565,-0.07820427179144619,0.0011669656815258254,0.012251292784921665,MA,0.00297287,0.0089,2673.0,2699.0,2714.0
2014-06-24,0.0016722408026755853,-0.0004182350480970305,-0.0012552301255230125,0.0008350730688935282,2392.6,-0.0014190317195325922,4.731837209536934,8.63776056005235,-3.9059233505154154,-0.5597481102153052,0.3707907706661525,-1.8783820524285129,68.73348651867069,0.08476264751128723,-0.17167843535460828,2403.6856948887344,2394.3333333333335,2384.9809717779326,-0.4099014474899908,0.44308039917153075,-0.0002870876845394787,0.0030192616293201395,C,0.00125366,0.0029,2392.0,2396.0,2400.0
2014-06-24,-0.002459016393442623,-0.0016366612111292963,-0.0008216926869350862,0.0016286644951140066,6079.0,-0.0009860312243221035,31.044852544632704,1.6509966700041632,29.393855874628542,0.06336786600768984,-1.0960958178029405,-0.3661780389311191,57.52657017817978,0.1139048718078658,0.38226558365380037,6114.963750976603,6076.666666666667,6038.369582356731,-0.023887716005942746,-0.4317933545744197,-0.0009399973368536075,0.005969204637724538,V,-0.00409165,0.0,6100.0,6085.0,6115.0
2014-06-24,0.003637833468067906,-0.0006079027355623101,0.0014213197969543147,0.006860371267150928,4949.6,-0.0033024567055979937,48.25182338398099,31.159765813625157,17.092057570355834,0.036574206725979566,0.8626217213645812,-0.426832172899944,82.1141594936691,0.24413704547482454,0.8994054557907906,4974.53749970939,4944.666666666667,4914.7958336239435,-0.04448742746615095,-0.24580152671755728,0.0032718872684386075,0.005670267908665289,RS,0.0038,-0.0018,4948.0,4966.0,4951.0
2014-06-24,-0.003708281829419036,-0.006150061500615006,-0.007425742574257425,-0.015815085158150853,805.4,-0.0007444168734491597,-11.935101467353093,-13.09330917231254,1.1582077049594481,-0.14969065119194436,0.399177972579379,-1.247568660871094,31.25433415435033,-0.0013821544260736636,-0.4724454103312643,814.2945765413297,806.0,797.7054234586703,-0.11598844397802181,0.7649349085508623,0.001751960730523848,0.014274092824972162,JM,-0.0086,0.0074,809.0,806.0,812.0
2014-06-24,-0.015950520833333332,0.005917159763313609,-0.008881578947368421,-0.00551768906199286,3038.4,0.005094277208071482,-14.432118631692902,21.64687414326252,-36.078992774955424,-5.026191568201163,0.3670082425788415,1.9450652048407342,58.63415070277321,-0.05316414493826459,0.10528340197923644,3074.9460651389472,3039.3333333333335,3003.7206015277197,-0.10733208237074954,0.1772038100972595,-0.0016793250966740186,0.011885951506538522,RM,-0.014667500000000003,-0.0016,3072.0,3023.0,3028.0
2014-06-24,-0.004860804242156429,0.0022192632046160675,-0.0015541740674955595,-0.006593406593406593,4501.8,-0.0004884547069271355,6.98886898814817,-14.777974717827934,21.766843705976104,-0.014910120185837709,-0.525958343723784,-0.4312158133481488,58.034868302492825,0.05411679746971498,-0.4142347669617823,4528.653386840933,4499.166666666667,4469.679946492401,-0.0980046931164695,0.21891132224861443,0.0020135141124965113,0.007654617662601721,A,-0.0055,-0.0033,4526.0,4504.0,4490.0
2014-06-24,0.004706889174154899,-0.023909395973154363,-0.002571795970852979,-0.01509433962264151,11779.0,0.003321976149914821,9.576134674487548,255.71709908507634,-246.1409644105888,-0.8761037494321104,-0.11529719061520421,0.16240550014583355,61.29568419196998,0.044480554388026276,-0.3436007392359588,11945.510090147687,11785.833333333334,11626.15657651898,-0.05908604408129247,0.4399202778197191,-0.001617290599741355,0.008758264833848058,L,-0.0025,0.0038,11685.0,11740.0,11755.0
2014-06-24,-0.0018811136192626034,0.004345361798602057,0.002650511170011316,-0.001502065339842411,261.70000000000067,-0.013569543912549342,3.9118582968062867,2.5122800579653237,1.399578238840963,0.6467997544215517,0.2330628885060138,3.140765717689513,76.58845311561083,-0.048625959825457095,-0.31283474798021327,271.0710419115493,260.52499999999935,249.9789580884494,-0.02140912759482257,0.46819374123101315,0.0005884777050041635,0.011032973687377162,AU,0.00075443,-0.0032,265.8,265.3,264.5
2014-06-24,-0.0037313432835820895,-0.004132231404958678,-0.0029142381348875937,-0.004543577034283354,2415.6,0.005243445692883857,10.390337375903528,30.033930270057017,-19.64359289415349,-0.253264962160501,-0.062078616437925734,0.08483527627994537,60.90876958187613,0.0008020475122626139,0.47814935477079784,2431.685322891389,2415.0,2398.314677108611,0.1608588525167194,-0.2444444444444444,-0.0017841393834731262,0.006961597892935902,RI,-0.00249066,0.0,2412.0,2403.0,2404.0
