tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-11,0.0017805663896896728,-0.013240593312662365,0.0033333333333333335,-0.0017558528428093646,117272.0,-0.0074312314853999155,-2146.484298060095,-2538.2866287705065,391.8023307104113,-0.04054132951267946,0.9087544438585486,-1.4318001629409534,51.44188067457031,0.10769950943027284,0.040372527171136124,119097.73920580484,117113.33333333333,115128.92746086181,0.05193334588860031,-0.04568839883163508,7.188596494775807e-05,0.016306218214048446,NI,-0.00067665,0.00464292,117940.0,118150.0,119010.0
2020-11-11,0.014111006585136407,-0.00046860356138706655,0.016244624940277116,0.03089887640449438,2097.4,-0.027179962894248566,30.82799945262309,-8.567997760817907,39.39599721344099,-0.045397567104703766,-0.2498948296476691,-0.09882934524887486,76.94924621552137,0.24391341735912708,0.3575362716517795,2174.704292512426,2092.0,2009.295707487574,0.09473386854263298,-0.3158487772336029,0.0050451966837033796,0.018451450507094173,MA,0.0179415,0.008784100000000001,2126.0,2156.0,2182.0
2020-11-11,0.012753623188405797,-0.023742227247032222,0.004072134962187318,-0.007344632768361582,1736.8,-0.005838580423583312,2.4074956862541512,17.06625907107446,-14.658763384820308,-1.9637777409302497,-0.14239416371998356,-0.34552853831416,59.71883645058661,0.06964982443237987,-0.33658704980541015,1768.0646703251994,1732.1666666666667,1696.2686630081341,0.026103411810541686,0.13648521378790743,-0.0042927044033153755,0.012721032883802046,UR,0.00866051,0.0275072,1725.0,1747.0,1793.0
2020-11-11,-0.00797968806673921,-0.017844396859386154,-0.009454545454545455,-0.018498754891497687,13825.0,0.010968921389396709,-308.3515769551632,-370.4964723109434,62.14489535578019,-0.042129373713325,0.35900348134835164,-2.2608023669424324,36.65576463346724,0.04301448643306249,0.0011768281064176243,14029.59959919778,13830.0,13630.40040080222,0.04392059781708416,-0.08044099466996325,-9.390721197384017e-06,0.013484520965046548,SS,-0.0137036,-0.0153285,13785.0,13675.0,13490.0
2020-11-11,0.015142337976983646,0.0030284675953967293,0.005484460694698354,0.0017804154302670622,810.7,-0.03257756563245818,11.228650634246605,8.130555225016819,3.0980954092297868,0.07856378369240159,0.2545929412901304,-0.21170286309417471,81.00142564994592,0.12696053388024675,-0.36242870672941235,853.2742483102958,806.6666666666666,760.0590850230375,-0.05866539208588423,0.33408665276468014,-0.005488017969857849,0.020851033179791444,I,0.00963855,0.00179856,825.5,838.0,835.5
2020-11-11,0.013497419610956728,-0.006324110671936759,0.0003979307600477517,0.0070921985815602835,2539.2,-0.005405405405405477,-34.694999006270336,-14.24976861749105,-20.445230388779287,-0.013216122238736881,1.8222044364533048,-0.32099357898062475,43.0260627220834,0.20845608131480708,0.3624927374494843,2569.941467354614,2540.5,2511.058532645386,0.055293131375154125,0.0721547089459806,0.004892716583280058,0.007690948202165673,C,0.0110891,0.00748031,2519.0,2553.0,2559.0
2020-11-11,0.0106951871657754,-0.006751954513148543,-0.000357653791130186,0.003536067892503536,2824.8,-0.0035978835978835336,-54.33905925906629,-25.821695542568527,-28.517363716497762,0.03138532194036293,0.9315645289127975,-0.2746852853343489,37.59286302957305,0.24115757130267432,0.2697679620256965,2862.5302101848933,2827.6666666666665,2792.8031231484397,0.02413461604253196,0.11693484445688168,0.0028852188451946145,0.008307275750382172,CS,0.00817923,0.0120567,2805.0,2835.0,2854.0
2020-11-11,0.012253596164091636,0.0026666666666666666,0.007785234899328859,0.0015748031496062992,3729.4,-0.018578947368421028,-75.68663257156913,-74.61577444024515,-1.0708581313239875,0.8916988859872708,-0.12435151769215179,-1.023690427316489,43.63537168000527,0.09409015734213878,-0.1941768890661306,3890.774211830323,3751.1666666666665,3611.55912150301,-0.0016565818005817004,0.21056614926665015,-0.0023793651830159852,0.017804233927589973,EG,0.0103696,-0.0203166,3754.0,3800.0,3713.0
2020-11-11,0.0035555555555555557,0.018001800180018002,0.01818181818181818,0.0026431718061674008,2198.8,-0.026217891939769627,-104.38264089248423,-144.00040666647382,39.61776577398959,-0.0934097887995021,0.09369278753003142,1.3971860067235407,34.98395852159996,0.029933286696526194,-0.401047469479921,2306.92118186628,2204.3333333333335,2101.7454848003867,-0.009725008623938722,0.3433293398042043,-0.0014259465581508302,0.0262917754688792,BU,0.0107431,0.00973451,2250.0,2258.0,2282.0
2020-11-11,0.00028011204481792715,0.0022459292532285235,0.001403705783267827,-0.001953125,3564.0,-0.0019602352282273874,41.33090776489871,37.76874046946602,3.562167295432694,-0.04290376201065144,0.11600885486941623,-0.618650829691208,78.2707956972269,0.16526885085047374,0.22210213603685985,3585.6221809935987,3561.6666666666665,3537.7111523397343,0.1005576701779234,-0.10847923513594261,6.221348348371424e-05,0.006873768633863897,RR,-0.00027996,-0.0016802,3570.0,3571.0,3565.0
2020-11-11,-5.105948429916214e-05,0.0031731408976918194,0.0024071702944942325,-0.0001529675708749803,98.0179999999996,0.0010008169934599782,-0.06827962707072288,0.1409313380262055,-0.20921096509692838,-1.6990186043988085,-0.08806849366852551,2.679255321861594,47.589950478347305,-0.02198782049695563,-0.2338585843257544,98.5508770249568,98.0883333333331,97.62578964170939,-0.08924324100578544,0.2736157802168444,1.1940698714605143e-05,0.0027164511777477847,T,-0.00060217,-0.00061284,97.925,97.92,97.845
2020-11-11,0.0055415617128463475,0.0010080645161290322,0.004559270516717325,0.003,9892.0,-0.008817635270541082,-24.15594709996367,-102.6715156611657,78.51556856120203,-0.4690008590869158,-0.26892851649395333,-0.17307010660609792,44.64428710529613,0.1281786293210812,-0.21766503410528304,10010.270964163477,9892.5,9774.729035836523,0.03141114772764593,0.028337517738238224,-0.001206204219223231,0.010919835238910302,CJ,0.00503525,0.0,9925.0,9980.0,9970.0
2020-11-11,0.0014184397163120568,-0.03877551020408163,-0.011379800853485065,-0.04,7114.0,0.00764872521246459,145.53379422176567,190.87674893440376,-45.34295471263809,-0.18069183297937502,0.12645108092246649,-6.5428459668596375,67.06060652948759,-0.02400817623608356,-0.3327799868324934,7279.3517050393,7110.0,6940.6482949607,-0.03286172106506475,0.18027151025018723,-0.0004720283501170119,0.012639295361334454,V,-0.0160279,0.00142349,7050.0,7060.0,7035.0
2020-11-11,0.011329556814395125,0.006058566139346868,0.002024974687816287,0.016949152542372958,601.5199999999994,-0.0090280065897868,8.288310749141033,16.229161083816987,-7.940850334675954,-0.2719037667354632,0.11621208566206201,1.516145381833874,71.51448920231573,0.01298462172857594,0.6350868829124611,611.5771997837984,601.6666666666669,591.7561335495353,0.12391565025863842,-0.2494463263206918,0.007195252922033832,0.010398944981970968,ZC,0.016750400000000002,-0.00199071,600.2,607.0,601.6
2020-11-11,0.038788522848034,-0.007368421052631579,0.0053590568060021436,0.0198226395409494,3853.8,-0.014373401534526807,107.42216014492396,-26.005775861403922,133.42793600632788,0.5787830796765332,-0.34968285921776643,0.2350951756917403,57.653292906104056,0.08158175389112084,0.5572959734800111,3987.572395720589,3842.5,3697.427604279411,0.03185651636118287,-0.05039194887848299,0.021616687600446764,0.014707470841155106,B,0.0332981,-0.00753834,3764.0,3910.0,3818.0
2020-11-11,0.001417434443656981,-0.01052262364082778,-0.0074415308291991495,0.00035075412136092597,2864.4,0.01358811040339706,-63.70693514486311,44.02230350743665,-107.72923865229976,0.6334737006662834,-0.4583512157467792,-0.10431286025479392,35.731049154298006,-0.1779383847203498,1.0516502125483738,2985.637067557128,2878.6666666666665,2771.696265776205,0.2352941176470589,-0.23636363636363633,0.00149064523394525,0.009579965100891426,JR,-0.00247088,0.0053135,2822.0,2826.0,2838.0
2020-11-11,0.0007050528789659491,-0.005559456928838952,0.002479485211641666,-0.0011085180863477776,3383.7199999999852,-0.006658055425086556,66.08327198177903,-7.821721435456641,73.90499341723567,0.32987402018022854,-0.5524934663417929,0.10027067261335013,72.5363666163343,0.20052262073469598,-0.02292718826493091,3452.5749188313725,3372.066666666668,3291.5584145019634,0.006606234947819106,0.02358843537414963,-1.6164880092783864e-05,0.015651889092581132,IH,0.00188235,-0.0061598,3404.0,3406.4,3388.2
