tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-26,0.00641025641025641,0.0,0.0,0.004648460197559558,1722.6,-0.0025477707006369955,-12.084254226532266,-7.711857803843045,-4.372396422689222,-0.11691474699657516,-0.11279371759551167,-0.12409070227999594,38.364848232240035,0.07768942234103975,0.8336593255227069,1732.6856948890004,1723.3333333333333,1713.9809717776661,-0.002845329361866517,-0.15417420302961787,0.005343970035401968,0.00874974271557731,C,0.0064,-0.0145,1716.0,1727.0,1698.0
2007-12-26,0.028754700287547,0.00913140311804009,0.012064343163538873,0.03138815207780725,4518.2,-0.028552999354977463,16.04454845694363,60.286361936585436,-44.241813479641806,-31.517165030376407,-0.1899960048355242,-0.4097392183798975,73.0526285153058,0.06477939361313403,0.6383565674582026,4657.81221102026,4505.666666666667,4353.521122313074,0.03746152408761519,-0.2705298455474421,0.018355751773847895,0.011165451066385569,A,0.0319503,0.00346021,4521.0,4651.0,4640.0
2007-12-26,0.0019743336623889436,0.0044598612487611496,0.005461767626613704,0.005421389847215377,2026.8,-0.001576354679802978,-1.9522871102003592,-2.8272837717145283,0.8749966615141691,-0.7095285465648745,-0.21605654456705264,-1.2809331033235094,38.41737072441143,-0.14396693129285848,0.2495676282684534,2037.671537366508,2026.8333333333333,2015.9951293001586,-0.040013965372224805,-0.06437962075045629,0.000492729769532978,0.010410136104847591,WH,0.00395648,-0.03,2026.0,2030.0,1972.0
2007-12-26,0.01865222623345367,0.006033182503770739,0.012446873102610808,0.02074564040889958,3325.0,-0.018015357353809804,-56.97032902178353,-1.8318166203379316,-55.138512401445595,-0.18649506324813175,-1.0681492561824621,-0.4310349461609487,46.69944068629912,-0.0530873577533024,0.2633866173544801,3387.482822174631,3322.0,3256.517177825369,-0.06062484839168401,0.04162065665889959,0.004912746773759857,0.013180274451682532,M,0.0214,-0.00236827,3324.0,3386.0,3370.0
2007-12-26,0.001688048615800135,-0.003702457085156513,0.000676132521974307,0.0010097610232245036,14821.0,-0.0009437141894169194,109.0360366278801,95.3332386058775,13.702798022002597,-0.13858128270596654,0.4006810237740192,-0.7658250469113944,66.20904803051633,0.03290943301979775,0.353848804252729,14851.30972058124,14822.5,14793.69027941876,-0.033351080822063756,0.32079150298268577,0.0005973139842213521,0.007330066822112748,CF,0.0013,-0.00437858,14810.0,14835.0,14780.0
2007-12-26,0.009,-0.0037267080745341614,0.0035070140280561123,0.003975155279503106,3995.8,-0.009960356788899855,25.436775773500358,28.81545376222539,-3.3786779887250304,0.7664603840857481,0.9606341563934577,10.370255710758283,70.51654070190982,0.0932604842795292,0.24023596396881544,4059.267391300864,3985.6666666666665,3912.065942032469,-0.012216212491817912,0.6891454829302779,0.0021621236757193387,0.014646017610558802,FU,0.00799201,-0.0007,4000.0,4036.0,4027.0
2007-12-26,0.015180265654648957,-0.05616326530612245,-0.0022604764388801948,-0.0326530612244898,57606.0,-0.021138487680543754,1314.6380382205098,-1167.5559828692121,2482.194021089722,17.820782553430686,-0.1946111617849431,0.6335272662600719,56.651428111456525,0.03715539661473941,-0.20693620050333122,60357.340695561725,57105.0,53852.659304438275,0.24577129049111793,-0.31906532603522136,-0.0031413464972042692,0.021001299272074496,CU,0.0034,-0.0027,57970.0,58850.0,58280.0
2007-12-26,0.011714855433698903,-0.010372931588046431,-0.001745635910224439,0.0014785608674223755,4041.2,-0.004385316580438577,39.84607494885768,83.81175237570983,-43.96567742685215,-0.13227961087188114,-0.02693393235758149,0.09336876459040348,70.04527222772785,0.0862994901482015,0.31991515495876194,4076.394351992651,4036.1666666666665,3995.938981340682,-0.06455931022730318,0.19503394410441996,0.0037477597913912787,0.010927099534960925,SR,0.0069,-0.0155825,4012.0,4059.0,3980.0
2007-12-26,0.006223175965665236,-0.01059322033898305,0.0027999138488046522,-0.0038054968287526427,23171.0,-0.011686926850074643,335.6839871801167,398.11583117970525,-62.43184399958858,0.12243969116372691,-0.10801606846847046,-0.5760429895401881,72.63996781471002,-0.06354820905262493,-0.3592108930454732,23872.864816605834,23115.833333333332,22358.80185006083,-0.14595403425066025,0.4232019522295349,-0.002235432596205735,0.018368446135343545,RU,0.0002,-0.00596888,23300.0,23445.0,23315.0
2007-12-26,0.0016438356164383563,-0.022520107238605896,0.0,-0.016621983914209115,18240.0,-0.002188183807439825,122.82938609632765,-26.61117646764672,149.44056256397437,1.3617026864645658,-0.3240726992721246,0.6353980956701311,57.887071136331194,0.04275018063506884,-0.6779797709820128,18710.33593749282,18198.333333333332,17686.330729173846,0.03610012003734487,3.264409881061299,-0.0011144872947649526,0.008343681713514071,AL,-0.0027,0.00109409,18250.0,18280.0,18300.0
