tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-27,-0.0017889087656529517,0.0025080616266571123,-0.00035829451809387314,-0.00035714285714285714,2791.2,0.0004301075268816552,-2.7337342219720995,-21.55315384646984,18.81941962449774,-0.4646897943721926,-0.2581038247717965,-0.21404391066883788,36.90757899357673,0.022298242997242233,-0.19253598687280737,2797.948916794411,2791.6666666666665,2785.384416538922,-0.07570093457943929,0.033797909407665465,0.00034442931462040676,0.010868117272796504,MA,-0.00178891,-0.00429492,2795.0,2790.0,2782.0
2013-03-27,0.0008133387555917039,-0.0016240357287860333,-0.000407000407000407,-0.00040584415584415587,2461.0,0.0,6.9878157185817145,10.700480879326987,-3.7126651607452725,-0.1281861957972684,-0.07248109721735285,0.054312134554888765,70.06764630196326,-0.0001393868682078993,0.06474489578262499,2464.599434987092,2460.6666666666665,2456.733898346241,-0.04490062448840686,-0.1100608449738623,5.2659532966754766e-05,0.004561363453257149,C,0.0008,0.0061,2459.0,2461.0,2474.0
2013-03-27,-0.0015105740181268882,-0.0015060240963855422,0.001516300227445034,0.0,6634.0,0.003630862329803328,160.48277278141904,1.762376983621797,158.72039579779724,0.698852119030256,-1.0648508136033263,0.30482344021805485,63.28331501515287,0.000390451970113003,-0.48788027808107426,6746.619039517696,6606.666666666667,6466.714293815638,0.06515696772872226,0.7083998122946973,0.0007369792720257919,0.007278919720941473,V,0.0007570000000000001,-0.006,6620.0,6610.0,6575.0
2013-03-27,0.0,0.009885419006964727,0.009885419006964727,0.0,4472.0,-0.005116796440489433,-27.953194153289587,-34.471646597973105,6.518452444683518,-0.2824627544976576,0.16042505650468827,-1.7046151594981072,44.46281885987734,-0.0311096960712579,-0.705568177685211,4517.997524692707,4467.5,4417.002475307293,0.0975609756097562,1.25,-0.0,0.009617701950240814,B,0.0031,-0.0004,4495.0,4495.0,4493.0
2013-03-27,-0.00495458298926507,0.0024803637866887144,-0.004763877381938691,-0.00020610057708161583,4817.6,-0.000497925311203244,57.250062353081375,-1.635556098206293,58.88561845128767,0.9331053955627703,-0.8277304680640202,0.5056501299223327,60.88309079649292,-0.00926356298497418,0.19849563818595428,4885.652924013526,4804.0,4722.347075986474,0.12920911863049417,0.014004732782199733,-0.0009834631123994432,0.00969577624396268,A,-0.0041,-0.0012,4844.0,4820.0,4817.0
2013-03-27,0.0,-0.0009528346831824678,0.004826254826254826,-0.0004757373929590866,10513.0,0.007474844274077623,91.00588885911748,1.693331159662554,89.31255769945493,-0.238202935404825,-1.0239651285804738,-0.53023120858331,45.0111422846874,-0.011180040392342489,0.03515573134363218,10730.642610191997,10536.666666666666,10342.690723141335,-0.001455715040837838,-0.006421926243223313,0.0,0.011497618532612434,L,0.0014,-0.00908656,10435.0,10435.0,10360.0
2013-03-27,-0.004929599161968038,-0.0006774233279959676,-0.0033948521696190543,-0.0015682656826567986,325.10600000000085,0.006613617363844381,1.438606592545682,1.701057727631093,-0.26245113508541107,-0.36846428954609334,0.11826140374242357,-1.346796639934883,51.02840644921554,-0.19490195645565986,0.04000401476446512,328.2503692953676,325.40166666666624,322.5529640379649,0.026712941878543332,-0.11405921810420758,-0.00019720375765826427,0.00898892725112668,AU,-0.00529736,0.00398468,324.57,322.97,325.03
2013-03-27,0.0007680491551459293,-0.00038387715930902113,-0.0003846153846153846,0.0,2606.6,0.00023023791250955834,-8.888326731225789,-16.334916472351736,7.446589741125948,-0.07463923250279347,-0.13520173758722026,-0.19786363439129956,22.26125892910231,0.25079834222058855,-0.13884187984415997,2615.3260835282485,2607.6666666666665,2600.0072498050845,-0.03650673241039246,0.6103011093502377,-0.00010663738851317969,0.0055819178050462255,RI,0.00115252,-0.00345622,2604.0,2606.0,2595.0
2013-03-27,-0.0007974481658692185,-0.0019896538002387586,-0.00039888312724371757,-0.0011933174224343676,2512.0,0.0023942537909018356,15.093787317945043,15.952002011589826,-0.8582146936447828,-0.2412118698058786,0.07190285180089553,-1.1712997236069274,76.3479381473126,0.03231980188079209,0.5410283139451888,2520.596771449648,2512.1666666666665,2503.736561883685,-0.18667769340651078,-0.1388656716417911,-0.0004314420366389065,0.006190518226577365,WH,-0.00159363,-0.00278996,2508.0,2506.0,2502.0
2013-03-27,-0.009018036072144289,-0.007011686143572621,-0.007367716008037508,-0.006990679094540613,14956.0,0.00815638692281766,-135.31758862893366,-179.695582867598,44.37799423866434,-0.21105286214165647,0.2571223545347899,-2.553053384091659,34.543864244123185,-0.02680362619859009,0.5327649814589818,15085.631836258763,14951.666666666666,14817.70149707457,-0.047510623067667776,-0.08074082240105834,-0.004804493820772381,0.008389564902676316,ZN,-0.009000000000000001,-0.004,14970.0,14835.0,14800.0
