tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-28,0.007703257138072511,-0.0005019240421616195,-0.003781512605042017,-0.002898550724637681,118774.0,-0.013095139177399252,2522.0798767199885,2066.899971119893,455.1799056000955,0.2318462653936075,0.12356223850175328,1.190441635137134,89.30572258988343,0.009045077598528935,0.055122160928291725,122043.36805540284,118203.33333333333,114363.29861126382,0.24796749131857412,-0.29726634640974425,0.0004246201796368449,0.017639652948811965,NI,0.0058504,0.015240299999999997,119430.0,120350.0,121240.0
2020-08-28,-0.006122448979591836,-0.003051881993896236,-0.010230179028132993,-0.0010152284263959391,1953.0,0.002566735112936345,58.07826697354312,117.44543268072871,-59.36716570718559,-0.24986522642380274,-0.12245490080678285,0.05241723405882296,86.83525246381838,-0.043162529998487416,0.38837055346463384,1974.830769103866,1948.8333333333333,1922.8358975628005,0.006214974690080211,-0.07134247525059671,-0.002377778898763064,0.018738498564537413,MA,-0.00713558,0.015905600000000002,1960.0,1948.0,1980.0
2020-08-28,0.011302795954788817,-0.00471976401179941,0.008388256440982624,0.0017605633802816902,1674.6,-0.01494117647058829,4.22755372384222,-24.838179804905433,29.065733528747653,-1.4605328336395302,-0.2401957989663872,0.2362854214154583,54.46617340338477,0.18803006173084785,-0.23067575020107906,1716.7158254670449,1669.0,1621.2841745329551,0.030753085574795218,0.033161194428035085,-0.002607280936240632,0.011559897065806365,UR,0.00890208,-0.0365566,1681.0,1700.0,1634.0
2020-08-28,0.022099447513812154,-0.018115942028985508,-0.004313000616142945,0.0036079374624173183,824.3,-0.009849849849849905,-13.411077544132354,-0.9507218673297863,-12.460355676802568,1.0537269864379049,-0.8505027653905842,72.01455025924864,50.480103606434355,0.175020757262494,0.13840423193339968,849.2815183882501,827.1666666666666,805.0518149450832,-0.030683018523451924,-0.03570715615179125,0.00305865705930165,0.02131050791910497,I,0.0140073,0.0261398,814.5,832.5,844.0
2020-08-28,0.004430660168365086,-0.0174140182847192,-0.0017730496453900709,-0.013032145960034752,2272.6,0.00247022496691659,-7.942645824979536,38.328901296716964,-46.2715471216965,-1.6329276907623467,-0.1279834848651468,0.4733687594463402,59.82345059799341,0.06481675039748434,-0.37485768883431214,2312.8859425083924,2277.1666666666665,2241.4473908249406,-0.02377513175873504,0.19267870983127655,-0.0016608670307235805,0.006583479459171461,C,-0.0048288,0.0,2257.0,2267.0,2262.0
2020-08-28,-0.0013884068031933356,0.0017385257301808068,0.0003477051460361613,0.0,2878.2,0.0004171011470280911,-4.95457686725149,-5.37168327738253,0.41710641013104066,0.15545703391777704,0.09874188028959663,-0.305933098663439,41.99032496914408,-0.24750911083900398,1.3258176636680326,2885.324555320327,2879.0,2872.675444679673,0.2207792207792208,-0.24799999999999997,-0.0018407742640305902,0.0075868729204010745,LR,-0.00034746,0.0,2881.0,2877.0,2877.0
2020-08-28,0.007809449433814916,-0.010416666666666666,-0.0015625,-0.009593246354566385,2578.2,-0.0010848508330105315,-39.84031055334481,16.859553391122194,-56.699863944467,1.6960448025257453,-0.25524900569722336,0.5154249875331441,51.43742094981474,0.11964142804973599,-0.18618152512149624,2631.6932156974995,2586.1666666666665,2540.6401176358336,0.11131461615512887,-0.07872792603303981,-0.0014539752059468665,0.007112998000824036,CS,-0.00077429,0.00233918,2561.0,2581.0,2571.0
2020-08-28,0.00025348542458808617,0.008420515437611636,0.0007656967840735069,0.0010121457489878543,3921.0,-0.0063355296502787635,-21.45726174424817,86.35395236941596,-107.81121411366414,-2.933304668086343,-0.18754269633121498,0.13260607052165124,76.66379514171608,0.014607823899427184,-0.1004945951437434,3968.1163150131238,3917.1666666666665,3866.2170183202093,-0.027337386105042265,0.019356506360111596,-2.5473915118819618e-05,0.01832625224946876,EG,0.002286,0.025641000000000004,3945.0,3946.0,4040.0
2020-08-28,-0.0066765578635014835,0.0007429420505200594,-0.0037369207772795215,-0.006607929515418502,2683.6,0.002091112770724387,5.485889755049811,-24.550001081043817,30.03589083609363,-0.49814872384447656,-0.40831961641129044,-0.4270507794073134,48.46397179790467,-0.13864309273867276,-0.10413850298974438,2710.7870934141065,2686.0,2661.2129065858935,-0.09762859778604854,0.05752157428976917,0.0006952867410294506,0.02590693621402435,BU,-0.00814815,0.011185700000000002,2696.0,2678.0,2712.0
2020-08-28,-0.006926406926406926,-0.001442169022209403,-0.008371824480369515,-0.0014363688595231256,3458.8,0.005172914850334258,-3.9882943930406327,2.089785769839614,-6.078080162880246,1.6842533638714807,-0.4778668813438673,0.10747915623680895,43.597603677874304,-0.3614837382848436,0.14768241235409216,3481.6670370339857,3459.1666666666665,3436.6662962993473,0.03275965083574988,-0.13946937040859697,-0.0010229084838378677,0.007067098079739335,RR,-0.00864304,-0.0126947,3465.0,3441.0,3422.0
