tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-16,-0.007727272727272728,-0.019179064348449543,-0.022005113221329437,-0.02025158354893389,111732.0,0.023655519926706368,742.2364853306353,469.3157986371681,272.92068669346725,-0.4518003640977547,3.8872465336901265,-0.7830388497231093,39.259747101234055,-0.140436927726338,0.25124091695351447,116626.67085678776,112185.0,107743.32914321224,0.1228980349311647,-0.25299215149595483,-0.0019414070855498847,0.01806699340986643,NI,-0.017197900000000002,0.0144674,110000.0,109150.0,110090.0
2018-08-16,-0.0032953864589574597,-0.009207009207009207,-0.018159806295399514,0.006804733727810651,3305.4,-0.006492335437330902,126.01812960335474,205.29538464909507,-79.27725504574033,-0.2408860402444368,0.09267326694376289,2.623816237369349,81.63211908463465,0.014398417390229573,0.739292976467132,3396.190282222724,3302.6666666666665,3209.143051110609,0.25529368463407565,-0.3720662188623899,-0.0024362560638521427,0.01594848866103011,MA,-0.00567842,-0.0186298,3338.0,3327.0,3266.0
2018-08-16,-0.01791044776119403,-0.01083743842364532,-0.03112449799196787,0.004921259842519685,505.2,0.023708206686930067,13.221246382764264,17.173045371394604,-3.9517989886303404,-0.2435364439604168,0.24065491441821604,-2.086917703402457,53.20146607634237,-0.07982769655896749,0.4921831282969934,523.4317096629646,506.6666666666667,489.9016236703688,0.17658611289869894,-0.2892276893310294,-0.00881522020830436,0.02330958733120762,I,-0.0208333,0.0161128,502.5,493.5,504.5
2018-08-16,-0.0047568710359408035,-0.003169572107765452,-0.00423728813559322,-0.004736842105263158,1886.8,0.0020180562931492057,18.328748605889814,20.635818787892934,-2.3070701820031196,0.08380438766145347,0.1273564556148772,0.656048787930798,64.29654098247738,-0.12211645857384065,0.2873568668848575,1902.718444048676,1884.6666666666667,1866.6148892846575,-0.06332898067817062,0.013524891724491275,-0.0013669195570632758,0.005582883803140346,C,-0.00475687,-0.0106101,1892.0,1883.0,1865.0
2018-08-16,-0.02309782608695652,-0.009510869565217392,-0.02519577800476677,-0.01546738399462004,2932.6,0.0196801112656467,57.988912608282135,39.972983592709404,18.01592901557273,-0.19277812398753158,1.810503376200318,-0.6873044751729565,56.72128486634255,-0.23272159681062407,-0.12546294118407647,2996.7589465935434,2935.6666666666665,2874.5743867397896,-0.22479665860628703,-0.04390420244012646,0.002897921195827853,0.011340578426468613,LR,-0.0277214,-0.00725138,2944.0,2876.0,2875.0
2018-08-16,-0.005877413937867338,-0.004201680672268907,-0.005471380471380472,-0.006683375104427736,2375.8,0.003293918918918996,58.737108176610036,53.2506115257098,5.486496650900236,-0.08519878528076558,0.30739422708910535,-0.7663050245184776,77.45459118423884,-0.08389458008241532,-0.11435403737937586,2390.9546048450848,2374.3333333333335,2357.712061821582,-0.06232367200644543,0.12960765484601133,0.0006721060131449463,0.008333227797429172,CS,-0.00629459,-0.0130691,2382.0,2368.0,2341.0
2018-08-16,-0.02676977989292088,-0.008865248226950355,-0.041391721655668866,-0.0035356511490866236,3354.0,0.02506112469437653,40.91953539568658,60.60094320299496,-19.681407807308382,-0.15048017162503335,0.30326801708568024,-12.795002540221262,46.422241827944035,-0.16268525258915875,0.5580460018256992,3447.86900581737,3356.6666666666665,3265.464327515963,0.06926962589319963,-0.261720950475937,-0.014938768638998491,0.015219850751208581,BU,-0.0279263,-0.00790274,3362.0,3272.0,3264.0
2018-08-16,-0.003945291951604419,-0.002150312057481495,-0.004157894736842064,-0.001676709457689249,95.10899999999985,0.00458410351201326,-0.5788767370913916,-0.03604840772360239,-0.5428283293677892,0.0691673352952398,-1.2851867211573924,-0.18717644078373463,24.5124662306833,-0.3913383704182857,0.6158183287016065,95.68702048970889,95.15083333333298,94.61464617695708,0.04921480387309184,-0.25097408400357457,-0.002429583095876932,0.002469276873012902,T,-0.00394529,-0.002323,95.05,94.675,94.485
2018-08-16,0.0033829499323410014,-0.010211027910142955,-0.010309278350515464,0.008777852802160702,7374.0,-0.005529332434254889,155.11839129615964,200.822028022173,-45.70363672601334,-0.17877742708431674,0.08576827563890746,-12.633301506110033,89.4886862358868,0.002294288222948322,0.7610310162088695,7422.998881415652,7373.333333333333,7323.667785251014,0.24984487976598993,-0.38378479619787886,0.0025745298247931985,0.014592322849401956,V,0.00884354,-0.0108622,7390.0,7415.0,7285.0
2018-08-16,-0.00988793671720501,-0.017828200972447326,-0.020468801584681378,-0.016066838046272493,613.2000000000015,0.02063914780293204,18.481077707907843,12.937646771887625,5.5434309360202185,-0.18030856595399766,1.946619859947896,-0.6946728639240847,57.03371124473801,-0.0024192687848322444,0.33215666436530933,633.4889472333434,614.2333333333331,594.9777194333228,0.1163957062046234,-0.36798495118211894,-0.0032843440774420834,0.013844425141165385,ZC,-0.022135400000000003,-0.00099635,606.8,600.8,601.6
