tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-07,-0.0005078720162519045,0.0071392146863844975,0.002039775624681285,0.0035443037974683543,1966.8,-0.0006097560975609987,33.08313614239296,15.546228060063708,17.53690808232925,-0.09152776335865925,-0.3005177789763177,0.23578586687787043,64.78297597264957,0.04721635951244605,0.2233035823880312,1973.4170289740807,1967.6666666666667,1961.9163043592528,-0.20731035980349755,0.06470941909403748,-0.00011340964062368267,0.009525862776526886,C,0.0,-0.0005,1969.0,1968.0,1973.0
2008-05-07,-0.0009823182711198428,0.02389558232931727,0.008032128514056224,0.004322200392927309,5059.4,-0.005034414945919442,337.0861221166806,607.262599085248,-270.1764769685674,-0.3013107827239603,0.18711101616404963,8.287104404139008,78.91718416961302,0.006626024308194413,-0.4324077755705379,5181.757701640095,5076.166666666667,4970.575631693239,0.10843373493975886,0.31428571428571417,0.00042476205851722776,0.014753428557557811,B,0.0063,0.0157791,5090.0,5085.0,5150.0
2008-05-07,-0.006470165348670022,0.01665442076904237,0.013960323291697281,0.0031085604973696795,4105.6,-0.009744331886155243,-69.13979697248033,-10.77529304785362,-58.3645039246267,0.21148534487042553,-3.3341386928987564,-0.053855346465449275,47.602747474846986,-0.06351567296693565,-0.00875831830030787,4211.499862712593,4110.333333333333,4009.1668039540723,0.03397931308730344,-0.06162498774149254,5.66677675792745e-05,0.014623458255844768,A,0.0002,0.0139,4173.0,4146.0,4222.0
2008-05-07,-0.004826254826254826,0.011695906432748537,0.004878048780487805,0.010120481927710843,2060.0,-0.0009699321047526673,12.06189658731546,-11.941750275623992,24.00364686293945,0.2701110336878688,-0.18483133079236963,-0.005901635300945075,45.13265240005761,-0.019602962347268407,0.3361421074646103,2081.5523721258364,2061.0,2040.4476278741638,0.036747374130874304,-0.20453874734205568,-0.001622307468458544,0.010895977661237028,WH,-0.00145278,-0.005296100000000001,2072.0,2062.0,2066.0
2008-05-07,-0.005235602094240838,0.011049723756906077,0.006429969247973162,0.0068775790921595595,18176.0,0.006980609418282549,-30.8677815691226,-118.11736250971207,87.24958094058947,-1.7768275635787596,-0.4349915353221842,-0.6493040832337859,36.66299212735264,-0.05161628596253126,-0.19837635234290765,18719.720970674993,18245.0,17770.279029325007,-0.07383537945265442,-0.09072194483097326,0.0010386196457743857,0.022668701230074275,ZN,-0.00027693,-0.0011,18145.0,18050.0,18125.0
2008-05-07,-0.00809950824414232,0.02064287820701858,0.011216056670602124,0.0017326017903551833,3383.4,-0.0132983377077865,-0.9326579245962421,-3.562636300024755,2.629978375428513,-0.5157511314803807,0.8104271760286021,61.83687125956388,56.568612209688034,-0.015584365088973123,-0.08700267346527765,3496.2030161038865,3378.5,3260.7969838961135,0.16198956257961933,-0.20657945538370698,0.0007046788709944385,0.016584198151512755,M,-0.00377687,0.0014517999999999998,3457.0,3429.0,3449.0
2008-05-07,0.0014049877063575693,0.00528169014084507,0.0038773352132534366,0.0052668539325842695,14246.0,-0.0006313574184496668,-62.756570841391294,-174.59558706809526,111.83901622670396,-0.297162919206188,-0.10565620780837909,0.05576581907701327,31.693492334931676,0.246554271614691,0.4852471671446762,14303.326270678668,14254.166666666666,14205.007062654664,0.17424457975303026,-0.36134323738780566,0.0006817663043831067,0.009082206947603911,CF,0.00246132,-0.00315236,14235.0,14255.0,14230.0
2008-05-07,0.005226480836236934,0.012048192771084338,0.009425690486628672,0.0078125,4523.2,-0.020103986135182016,-7.736421439355581,-35.21731690765615,27.480895468300567,-0.5170840106462123,1.7594889335629886,-9.434996826921843,58.13900255066725,-0.016930613157775894,0.12855532653395274,4659.812337634612,4517.333333333333,4374.854329032054,0.027103339901723544,-0.03705158785837897,0.0006718919505258854,0.014520578372480433,FU,0.0054,0.0095,4592.0,4616.0,4666.0
2008-05-07,-0.009553158705701078,-0.0013861081164330818,-0.007568736484399135,-0.003834355828220859,64932.0,0.010143123833229621,431.6736480122636,438.14954522258046,-6.475897210316873,-0.36915529291406757,2.1447540766436677,-1.01188343429445,44.93983436539466,-0.18159238942021683,0.01757672836832373,66251.17365544099,65076.666666666664,63902.15967789234,-0.10024318865669185,-0.09134175107534344,-0.00016791327562959494,0.019409698116224706,CU,-0.0106,-0.0031,64900.0,64280.0,64310.0
2008-05-07,0.0017271157167530224,0.012453300124533,0.010983524712930605,0.005912786400591279,8083.2,-0.00453201970443352,212.65063684862616,69.6849051850444,142.96573166358178,-0.04389319262156893,7.509554509610888,-0.3326344988034515,67.32568058911215,0.001034795052830936,-0.13239205919715122,8154.224273199623,8085.0,8015.775726800377,-0.07707356837171384,0.2719561859289426,-0.0002286564062126964,0.009827232265432896,TA,0.0059,-0.00566084,8106.0,8120.0,8080.0
