tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-18,0.0017472335468841002,0.011750881316098707,0.017772511848341232,0.005763688760806916,1708.2,-0.006860465116279043,57.87133532743451,8.509045502513143,49.36228982492136,0.8080519907925432,1.054586960906306,0.7714116876799471,78.80783705101473,-0.014762210301589033,-0.26254900456638564,1774.8974951441933,1694.1666666666667,1613.4358381891402,0.26574583954486,-0.07196002654487248,-0.0004587344284794158,0.009242829378977201,C,0.00116414,-0.0236857,1717.0,1720.0,1690.0
2009-08-18,0.04,0.04,0.04,0.04,3864.6,-0.0090769230769231,133.65602736995197,120.31753846631301,13.338488903638961,-0.0712607415792603,-0.0051212658613953976,-0.41941851112276113,68.27696095310375,0.04426469229618711,1.5522799247268875,3987.0066708387635,3859.1666666666665,3731.3266624945695,-0.4708171206225681,-0.5054545454545455,0.0620911969890755,0.018643713059546957,B,0.04,0.0051,3750.0,3900.0,3920.0
2009-08-18,0.006047278724573941,-0.009184224743381956,0.005809128630705394,-0.008088433540037746,3743.0,0.0226775956284153,59.4442938087459,107.38791675256618,-47.94362294382029,-0.36571199201376825,-0.08940352624391924,0.9800567150822952,56.2648309254869,-0.04590621547758973,-0.31322960233634134,3918.2385386577803,3752.1666666666665,3586.0947946755527,-0.061620883667052824,0.3210881090849914,-0.001894186710115313,0.019443894434654264,A,0.0027,-0.0169,3638.0,3660.0,3596.0
2009-08-18,0.015638963360142984,-0.021834061135371178,-0.005361930294906166,-0.006968641114982578,11561.0,0.017245930488341398,49.206209786236286,381.56522513673025,-332.35901535049396,-0.6864567833071332,-0.19662607338800964,0.045096669848160284,54.59593146517135,-0.0652204067829221,0.5944906485798808,12097.485930543204,11584.166666666666,11070.847402790128,-0.06793523594755822,0.07890426010088393,0.009297217471088394,0.027557938278158847,L,0.0111,-0.017271900000000003,11190.0,11365.0,11095.0
2009-08-18,-0.0032821700936384148,-0.005546177959971091,-0.002227495036559874,-0.0030374620317245816,208.06200000000027,0.007564164648911707,-1.5461670192115378,1.5724293256405588,-3.1185963448520964,0.9302223668565399,-0.18070327969236968,0.1464275792862029,52.03056723282585,-0.1066930211353063,-0.28411375737369027,210.91017142332626,208.1099999999999,205.30982857667354,0.021009688934217258,0.03486238532110094,0.0009325096776431668,0.019333341882449923,AU,-0.00236726,-0.00407016,207.18,206.5,205.54
2009-08-18,0.0009216589861751152,-0.005941499085923218,0.0037122969837587007,0.0009140767824497258,2171.2,-0.0003683241252302863,27.01177052840194,4.085340654321454,22.926429874080483,0.6663424691380189,0.006003522745571911,0.8870646823076117,67.58835067392704,0.04416854249168016,-0.07965186468928663,2231.6498349227436,2163.5,2095.3501650772564,0.1617818086746423,0.18415805191821735,-7.341185685648537e-05,0.007528806461686654,WH,-0.00137931,-0.0078,2170.0,2172.0,2161.0
2009-08-18,0.020048392671966817,-0.0010263427984946972,0.0010369858278603526,0.004078857919782461,14907.0,0.010301592680447306,-174.30553616323596,409.2925882536624,-583.5981244168984,914.636906503088,-0.2272207565107417,0.1014870287006495,52.72655439682021,-0.06653405342041777,-0.07973293340924477,15600.461432067481,14950.833333333334,14301.205234599187,-0.08737996702279748,0.20461950655848024,-0.001598517157876321,0.024644618908036302,ZN,0.0154852,-0.0065,14465.0,14755.0,14490.0
2009-08-18,0.011028103877623622,-0.0056120659417748155,-0.001422981145499822,-0.006627136379490757,2912.4,0.02477128782547505,-17.02572942848019,37.46710299768639,-54.49283242616658,-12.854912705016387,-0.3012935583953067,0.044177017174265865,42.06648839392446,-0.0869765711804899,-0.06395791627806695,3082.1175665977353,2923.0,2763.8824334022647,-0.049839613858451766,0.33298856231956453,-0.0007053345445108771,0.023107649553649117,M,0.0035,-0.0176616,2811.0,2842.0,2781.0
2009-08-18,0.0033333333333333335,0.001112759643916914,0.0014853323431117712,-0.0047706422018348625,13697.0,0.011221853082318198,133.3571345887085,70.4403766770735,62.916757911635,-0.36003704269719217,0.19699857050511782,-0.5792508522672868,50.119427298115916,-0.0036918192575913075,-0.533166108130755,14085.144872330622,13730.833333333334,13376.521794336046,-0.23462814195601742,1.2223799582463464,-0.0017772203604358504,0.012204928481055827,CF,0.00036928,-0.0077634,13500.0,13545.0,13420.0
2009-08-18,-0.00655241935483871,-0.012101753519387503,-0.02721774193548387,-0.0096248766041461,4085.4,0.036377473363774754,156.53096281386024,152.77899802961176,3.751964784248486,-0.20143958955694613,0.18246504846015543,-0.9438434677527661,59.51269194294897,-0.07897169283744217,0.6657996684679984,4318.154169404039,4093.0,3867.8458305959616,-0.0415041044749807,-0.16152239621427747,-0.0043625986341149095,0.026265400668088044,FU,-0.0154845,0.0033,3968.0,3942.0,3940.0
