tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-22,-0.007104639943864574,0.006090564039191455,0.004897595725734639,0.0031358885017421603,114726.0,0.013480565371024735,-7818.690450798807,-5771.861052132996,-2046.8293986658118,0.02929703175038321,0.09538246176981292,-0.12035469954400026,12.779488806478156,0.0003018850320136717,-0.061046048836582927,119773.50087600687,115350.0,110926.49912399313,0.010444401040328136,0.029816053761992426,0.00043371019697949453,0.017279334506007073,NI,-0.00413478,-0.00070089,114010.0,113200.0,114060.0
2019-11-22,0.0030943785456420837,0.01780104712041885,0.013633980073413739,0.01694915254237288,1935.8,-0.004730077120822645,-36.967614427310764,-82.08022894124258,45.11261451393182,-0.25511533081936394,-0.05701775152271582,0.2057490458941402,25.33882051642344,0.2675953038997585,0.20921164110467716,1980.971418846312,1939.0,1897.028581153688,0.014019625114954689,-0.09052014818174946,0.0006473800137328844,0.017936158731186248,MA,0.00829445,0.0255493,1939.0,1945.0,2007.0
2019-11-22,0.014029618082618862,0.01024428684003152,0.009501187648456057,0.015552099533437015,638.6,-0.01829362029208298,22.547788953170766,0.6711726216591531,21.876616331511613,0.22261541871624096,-1.118120419452908,-0.09317330411794177,64.88019200757674,0.06176163956392843,0.09238471160557196,652.9218741526007,636.9166666666666,620.9114591807325,-0.01872092486732166,-0.04640870855572531,0.001296122220499061,0.023613704759278438,I,0.0219953,0.0333851,641.5,650.5,665.5
2019-11-22,-0.0026997840172786176,0.0032485110990795887,-0.001084010840108401,0.0,1851.6,0.002490525175960969,4.755720701419477,-15.045776587584317,19.801497289003795,-7.395058928462264,-0.015513915062927893,0.36193685794877106,46.78028460194709,0.14320705457711172,-0.059801416509807484,1862.6967180608772,1849.8333333333333,1836.9699486057893,-0.027308493697260777,0.040643833204675114,0.00016145090850379988,0.006426660599589601,C,-0.00162162,-0.00432666,1852.0,1847.0,1841.0
2019-11-22,0.0,0.00045167118337850043,-0.0022593764121102574,-0.0031404217137729925,2214.6,-0.0010825439783491615,9.291853429762341,-17.61283527845416,26.9046887082165,-12.253664572191019,0.015396505979536712,0.6286035120318049,52.05211844210398,0.11211625524339132,-0.33575836464406755,2230.3305082718493,2210.6666666666665,2191.0028250614837,-0.015394347746946686,0.19068995381062362,-0.0,0.005795498003090812,CS,-0.00135135,-0.00858175,2217.0,2217.0,2195.0
2019-11-22,0.016857720836142953,0.019890260631001373,0.018569463548830812,0.01879194630872483,2932.0,-0.027851458885941646,-15.492126987147913,-52.66322070005961,37.1710937129117,-0.6421915841131085,0.08852756681748912,6.312872156462871,57.159748978132335,0.16068387415432986,-0.07376292950595342,3037.22166083929,2920.6666666666665,2804.111672494043,0.004551376439374969,0.04158971382336904,-0.0012434748736674548,0.019209774835586606,BU,0.023761,0.011992,2966.0,3016.0,3038.0
2019-11-22,-0.00030557677616502304,-0.0004074979625101064,-0.0009681528662420266,-0.001017449254718363,98.13399999999976,-0.00011207906668946218,0.2064944077275328,0.21128043999127305,-0.0047860322637402475,0.1510249316753007,-0.06973910446734494,-0.8997040322592462,61.718767368549436,-0.050215508434046985,-0.01463639391338851,98.24335897181334,98.1133333333331,97.98330769485287,-0.0029199525234652308,-0.01258337840274022,4.4725420667346265e-06,0.0020982436321972196,T,-5.094e-05,-0.00239429,98.175,98.145,97.915
2019-11-22,0.0,-0.0007575757575757576,0.001524390243902439,-0.000757002271006813,6576.0,-0.0028809704321455646,51.36428616277681,74.1743332316002,-22.810047068823394,-0.35015959578980477,0.11533641207931171,-2.8193623485463055,69.20196582263789,0.04260023172673436,0.019745411660794614,6640.883781308299,6581.666666666667,6522.449552025035,-0.18213920061474084,0.23489822608229105,0.0,0.00857876952920245,V,0.00227964,0.0129179,6595.0,6595.0,6665.0
2019-11-22,-0.002159827213822976,0.002529815684857205,0.004725554343874789,-0.001079913606911488,553.2800000000009,-0.002020202020200388,1.216560622435054,5.604056069451097,-4.387495447016043,-0.610349822903421,0.04291077211951711,0.9488812185246686,68.0169656149481,0.04045813520558425,-0.33491368505444674,556.4776614497428,553.3999999999996,550.3223385502565,-0.09308168615510756,0.45905222848633115,0.0007233556912623313,0.008965331526124522,ZC,0.00325733,0.00288809,555.6,554.4,555.6
2019-11-22,-0.009564949089787103,-0.003073140749846343,-0.009894867037724181,-0.005208333333333333,3232.8,0.0071028037383178136,-26.9021924902936,-55.213383038274415,28.311190547980814,-0.293285683598454,-0.04061366395367376,0.4530365754279329,33.32282460317653,0.12311464631100966,-0.10831109253614342,3262.3017980157656,3230.1666666666665,3198.0315353175674,0.008082298323404128,-0.005910375773389472,0.0010359900859674316,0.011616990789827381,B,-0.0126115,0.0034098,3241.0,3210.0,3237.0
