tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-17,0.001710863986313088,0.005591397849462366,0.004308487720809996,0.005977796754910333,2323.8,-0.007771135781383355,-10.646749386373358,-11.45983301519305,0.8130836288196921,-0.29919738129487866,0.18495575532475764,-1.1472679756860578,58.23253892347733,0.0698073097462832,0.12281317244577683,2353.142258828694,2320.8333333333335,2288.524407837973,0.23210261934335033,-0.35624057775416734,0.00021011663378233845,0.0076202837900449134,C,0.00299786,0.0115,2338.0,2342.0,2371.0
2011-01-17,-0.01346389228886169,0.007995079950799507,-0.007398273736128237,0.0012202562538133007,8145.0,0.01054590570719603,-202.32049542785626,-122.82465208021371,-79.49584334764255,-0.1653766275627362,0.5386194766905661,-0.5110400566814338,30.007240430505277,-0.11447971372286492,0.4085035135969183,8231.036807028313,8140.833333333333,8050.629859638354,-0.02212682623933525,0.022684982828598144,-0.005500047306690454,0.013630954058312304,V,-0.012859799999999998,0.0018,8170.0,8060.0,8145.0
2011-01-17,0.00021422450728363326,0.005380972879896685,0.004736275565123789,0.002570694087403599,4637.6,-0.006725208824159271,-45.62305523447503,-36.480724171620096,-9.142331062854936,-0.17212608602034213,1.0051034467979856,-0.7523394409511389,48.354641362734284,0.196715931740742,-0.4543020866933162,4705.929616869205,4632.833333333333,4559.737049797461,-0.0055248618784531165,0.6363636363636364,-9.73226406798021e-05,0.010363597399672648,B,0.0021,0.00577911,4668.0,4669.0,4699.0
2011-01-17,0.003310527477378062,0.006443012663852477,0.005564210994880926,0.004188712522045855,4497.8,-0.010602727672679238,-26.972802616480294,-39.19942081820543,12.226618201725138,-0.39749544721139296,0.7026125464663527,-1.5622804400185464,53.7629310921623,0.20420086629655154,0.4491677551252592,4576.480283492759,4489.0,4401.519716507241,0.13352980147579557,-0.2355779229949545,0.0014869821952943915,0.010319490082667871,A,0.00597477,0.0138828,4531.0,4546.0,4601.0
2011-01-17,-0.015422077922077922,0.00898325847284606,-0.007386130488305293,0.0016174686615446825,12246.0,0.009563066776586974,-206.77639730710507,-91.5736330524197,-115.20276425468538,-0.03327171568605482,0.4350782560719656,-0.2324016284490767,41.044459415477526,-0.015189533343532789,0.12832515851099788,12381.04624432046,12241.666666666666,12102.287089012872,0.02983664272192606,-0.04200381202502808,-0.00197904059391961,0.017726365565627858,L,-0.0126,-0.0167,12320.0,12130.0,12040.0
2011-01-17,-0.015635507733691923,-0.011310400214161409,-0.01535353535353536,-0.010139204925712665,298.14200000000034,0.018418445772844873,-3.9303000421746788,-3.5152577489220898,-0.415042293252589,-0.13941445470553768,1.0436385600551488,-0.8542130216010012,22.990107629482196,-0.388905694418292,0.8854633319950976,304.27160482559816,298.3199999999996,292.36839517440103,0.17602898550724644,-0.43967684021543985,-0.013844668775309968,0.010672851459243064,AU,-0.0168587,0.00112245,297.4,292.75,294.33
2011-01-17,-0.00042753313381787086,0.00818260120585702,0.005170185264971995,-0.0008507018290089324,2326.6,-0.00487596236099234,-23.359873480761962,-14.8742160628191,-8.485657417942862,-0.03781822038545815,0.12547269421808874,-0.2329039121343162,44.75878171965405,0.22409143459507685,-0.5099156071780452,2347.0057325445723,2326.1666666666665,2305.3276007887607,-0.0033131013278910122,0.4922222222222223,0.00021800581751947205,0.00895684747814405,RI,-0.0012815,0.0035531,2339.0,2338.0,2542.0
2011-01-17,0.007222824124232575,0.025878003696857672,0.024796447076239823,0.00969479353680431,2730.8,-0.02086769451416272,-25.64211961335741,-16.407475829307817,-9.234643784049592,-0.2887828173659361,0.1861516505157855,-0.5844242485533706,58.9604024710404,0.11714506186548457,-0.12488914283127646,2810.9069452399463,2724.8333333333335,2638.7597214267207,0.5479773273496821,-0.4974061062244819,-0.0009020523136964713,0.006365378334891259,WH,0.009000000000000001,-0.00286738,2769.0,2789.0,2782.0
2011-01-17,-0.002583979328165375,0.002583979328165375,0.0023407022106631988,0.005661348430262481,19314.0,0.0007253886010362695,-227.8188010397098,147.12532953305396,-374.94413057276375,-0.16701028430263842,-0.506027951580998,-0.3437423085805691,48.97241696094927,-0.13395791763204234,0.28120219962176485,19493.1930909729,19280.833333333332,19068.473575693763,-0.040595039180382826,0.00830667959802734,-0.0007266206708572736,0.022054934151720006,ZN,-0.0023,-0.01,19350.0,19300.0,19210.0
2011-01-17,0.009722619388046897,0.014198782961460446,0.01303969863807592,0.012549914432401598,3458.4,-0.020560747663551378,12.781431838603567,-2.3805478186217512,15.161979657225318,63.64040426504765,-1.2904126388361818,-2.8953918273939285,69.0979416518121,0.13954451433547035,0.2516147516008987,3562.1902773673746,3447.0,3331.8097226326254,0.11366081530377804,-0.2341778260984858,0.0024463544622335015,0.011066680792836823,M,0.0131994,0.0025503,3497.0,3531.0,3538.0
