tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-11,0.014634146341463415,0.018849206349206348,0.019940179461615155,0.026277372262773723,2046.4,-0.01615384615384611,-82.56875484951934,-100.91296780932637,18.344212959807038,-0.23863397952169182,6.313709828502608e-05,-3.4324106262728344,28.342007399503643,0.37529224227888147,0.4107733163679158,2100.401956530681,2046.1666666666667,1991.9313768026523,0.0792177802989897,-0.20814504544923296,0.006011316824896329,0.017124063194079407,MA,0.026147000000000004,0.00431448,2050.0,2080.0,2095.0
2015-08-11,0.008108108108108109,0.002702702702702703,0.009549795361527967,0.02956989247311828,373.0,0.0,9.789541627650749,7.924716853789172,1.864824773861577,-0.01640532858814592,0.398665197948289,-0.5649952644220809,72.26978740737904,0.09046689511732513,0.6081444807716188,378.9995097870139,371.9166666666667,364.8338235463195,0.039157200658380006,-0.14213630361455676,0.004930901195445558,0.019984237055274752,I,0.010840100000000002,0.00398936,370.0,373.0,377.5
2015-08-11,-0.004581424406497293,0.010062893081761006,0.0050526315789473685,0.00749375520399667,2387.6,-0.001004184100418448,3.466441670029326,10.623443330923365,-7.157001660894039,-0.731744143588,-0.6219160176674551,-0.5283986753783374,56.08293683448374,0.06873954624398544,-0.1708345766564749,2411.8955777707015,2390.6666666666665,2369.4377555626315,-0.05828377230246389,0.44771901493742433,0.0007826656989676068,0.005515944181705407,C,0.00083752,0.00557527,2401.0,2390.0,1984.0
2015-08-11,-0.01313755795981453,0.0407673860911271,0.019184652278177457,0.02241112828438949,2522.0,-0.012529365700861394,-1.4128828410143797,-55.2040783077011,53.79119546668672,-0.959174238263397,-0.07661063880235683,1.136559171120367,46.06171477128011,-0.04277493760945946,-0.027677951445872095,2623.2831718486495,2512.3333333333335,2401.3834948180174,0.136550317657231,-0.33813042169498947,0.000363620691329077,0.0195597639566567,BU,-0.00078247,-0.0215883,2588.0,2554.0,2538.0
2015-08-11,0.01509433962264151,0.002824858757062147,0.006616257088846881,0.016885553470919325,5323.0,-0.010594795539033457,52.125893050337254,10.467147462583947,41.65874558775331,0.2613836495763158,-2.754555524012301,-0.11908056084936185,63.7457869779879,0.2851363995398662,1.1500684702348005,5386.9992101061225,5316.666666666667,5246.334123227211,0.19851350079969893,-0.5292313377679231,0.017359524079015858,0.011632144591187454,V,0.0141376,0.00977517,5300.0,5380.0,5165.0
2015-08-11,0.013144058885383808,-0.004181913225300634,0.0015806111696521755,0.011972930765226503,383.3600000000007,-0.005293201868187031,-2.6230201483361384,-3.375798263461732,0.7527781151255937,0.33892852145161734,0.17287087981006866,-0.181042783180216,44.68220231545442,0.6184275972370887,0.5291866842266242,388.8301350106524,383.9333333333339,379.0365316560154,0.28146132918771855,-0.4441672285906946,0.0069556609388357555,0.009187819862960647,ZC,0.0104877,0.00414723,380.4,385.4,387.4
2015-08-11,0.0023923444976076554,0.003434065934065934,0.003434065934065934,-0.003736413043478261,2910.0,-0.007841800204568702,6.953060484921934,0.062234570895322194,6.890825914026612,0.0937556386085762,-1.0179221145440303,-0.2989685140684473,67.49580292671314,0.02373406870753616,0.5880026035475675,2941.999589491386,2908.1666666666665,2874.333743841947,-0.1302521008403362,7.279999999999999,0.0014067047931759988,0.010557577141760446,B,0.00204988,-0.00717703,2926.0,2933.0,2905.0
2015-08-11,-0.0033757465593352376,0.009698558322411533,0.0015735641227380016,0.0,3842.6,0.0011985409067222276,133.38724700501643,84.79679330477227,48.59045370024417,-0.15838980059262794,0.34710125896890887,-0.4914280499771551,77.3752254718185,0.006999474014071797,0.4388592989635065,3866.562244437609,3845.3333333333335,3824.104422229058,-0.12929475587703435,0.9107142857142857,-0.0014814777685083315,0.012508489728436328,RS,-0.00466805,-0.00911221,3851.0,3838.0,3806.0
2015-08-11,0.018581081081081082,-0.0025252525252525255,0.004244482173174873,0.012531328320802004,608.4,0.008955223880596977,-0.47801473652850746,-0.581950292806167,0.10393555627765949,-1.3219149311261469,-0.6888403309779041,-0.9690222933154243,45.26051152023993,0.29300158375195207,0.528720591879711,629.7829950261379,609.6666666666666,589.5503383071954,0.2540153231348792,-0.476431361088233,0.00982420018695409,0.011686327986140383,JM,0.0177215,0.0333056,592.0,603.0,620.5
2015-08-11,-0.005363589479112903,-0.002522522522522569,-0.004594496928398197,-0.0021597161515914407,96.88600000000002,0.004728818832313774,-0.1590184728684534,-0.18312973261558016,0.024111259747126773,-0.231763832988511,1.2564021140000907,-1.1916153139396697,33.31158705808936,-0.180760571662545,0.647413048256801,97.39569139311826,96.8766666666666,96.35764194021493,0.060754036338040524,-0.26002762007058466,-0.0034724578142705923,0.0029201805294752983,TF,-0.00505572,0.00150306,96.95,96.43,96.615
2015-08-11,0.015101462954223691,0.023166023166023165,0.02371732817037754,0.027294117647058823,2108.6,-0.019711761971176238,-21.705522478319835,-73.61681488215855,51.911292403838715,-0.36151045821517264,-0.1163257592577287,0.05269986385407216,43.529737540506,0.4314136837867189,0.2556639981632944,2160.039335542715,2107.8333333333335,2055.627331123952,0.09852589724144585,-0.2775561177368189,0.003860900396991704,0.014730441920793293,RM,0.0237982,0.0139535,2119.0,2151.0,2180.0
2015-08-11,0.0041274936941068565,0.009738001391143055,0.00881057268722467,0.003423875827436658,4329.0,-0.011418131993605847,81.38646394821262,68.01044085890642,13.376023089306202,0.11716268371882554,0.17367711796475965,-0.10255587674358274,79.30459847196818,0.0030228358276922934,-0.06810921395869285,4424.397194682851,4316.666666666667,4208.936138650483,0.017096217140201122,0.17118848920863317,-0.0002811203511250794,0.009970591779013195,A,0.00666667,0.00205526,4361.0,4379.0,4388.0
2015-08-11,0.025611175785797437,0.020710059171597635,0.0273972602739726,0.025611175785797437,8551.0,-0.029398410896708287,-234.72324198223032,-377.30756806199963,142.5843260797693,-0.3589469354175156,0.036316193290258036,-69.9739506912834,43.573099207358446,0.3644184691976986,0.5199011685433154,8848.45090957346,8520.0,8191.549090426541,0.11636880594964148,-0.26693430181427313,0.01331528021880435,0.01663246632901665,L,0.039528,0.0125571,8590.0,8810.0,8870.0
2015-08-11,0.015748031496062968,0.023893805309734537,0.0376681614349776,0.017406440382941687,57.459999999999944,-0.010163652024118057,0.666971781477173,0.47872523754968443,0.18824654392748852,-0.380999731369084,1.1713867683482513,-0.7803497417708953,62.96385843499824,0.14860452755226725,-0.388318718172466,58.74562717508671,57.55833333333334,56.371039491579964,-0.12790697674418602,0.15384615384615385,-0.0061152554042907935,0.0189623497825355,FB,0.0229075,0.0163511,57.15,58.05,59.05
2015-08-11,0.02143985556307831,0.009826325411334448,0.010750228728270788,0.023873873873873925,221.38000000000088,-0.021741051701277662,-0.9335755099879464,-1.45416390210216,0.5205883921142136,-0.17939039053044695,-0.24791708854108113,-0.34587488395068444,64.7328660546223,0.2600405472184671,0.704665061726657,226.69219069740166,221.03333333333276,215.37447596926387,0.25521228487751757,-0.4603802975081434,0.015107917143767188,0.009901649995727367,AU,0.0251416,0.0494763,221.55,226.3,235.45
2015-08-11,0.027055150884495317,0.022427440633245383,0.02813163481953291,0.029098467134320603,7645.2,-0.03176291793313072,-204.7643936639597,-223.91129356663575,19.14689990267604,-0.3032282393757582,0.07294759619639797,-1.2247609371065702,46.65404659417639,0.45361837919512443,0.570863902798564,7931.307540734741,7619.0,7306.692459265259,0.2415552820004807,-0.3838651258119671,0.015444809024727018,0.015177670525856217,PP,0.0364925,0.00304801,7688.0,7896.0,7898.0
2015-08-11,0.007729112992270887,0.0007358351729212656,0.002950940612320177,0.009187798603454611,2721.0,-0.00620891161431702,-27.73538451207969,-30.203108934805332,2.4677244227256416,-0.0982197993744343,0.1562247975490192,-1.5325164746301152,40.86834007890387,0.27893244205671963,0.7473730227362737,2739.1068168616803,2721.5,2703.8931831383197,0.009285530049007023,-0.2911231884057971,0.005776530540103698,0.0050183366208193065,WH,0.00810015,0.0,2717.0,2738.0,2736.0
2015-08-11,0.01032346868547832,0.01607267645003494,0.018220042046250877,0.010962658444672833,14596.0,-0.005722070844686649,-163.35336896005538,-251.56729352979747,88.21392456974209,0.012925476591270121,-0.15893347331954882,-0.36000909262657915,42.41532759160517,0.2985829869280916,0.22082550448186708,14875.714258086611,14619.166666666666,14362.619075246721,0.1245361351355412,-0.22952065605270386,0.0022796851804735073,0.010832463244201595,ZN,0.0162686,0.00920245,14530.0,14680.0,14805.0
2015-08-11,0.012247838616714697,0.027007029226785054,0.027047054464616523,0.016882183908045977,2748.2,-0.021992882562277646,38.27188098521765,-18.224486161045462,56.49636714626311,1.016910784923362,-0.2758508742184307,0.2798704727981211,61.32214833959446,0.19755512917742182,0.22758164985089063,2826.437191451942,2741.3333333333335,2656.229475214725,0.12464503687378146,-0.2539310441781183,0.002787383319499381,0.012181118400449834,M,0.021446700000000003,0.00321314,2776.0,2810.0,2810.0
2015-08-11,0.005651998385143318,-0.0028214429665457475,0.0056933712891419274,0.007228915662650603,12436.0,-0.001525491770373344,-210.5722883315848,-63.10286497861987,-147.46942335296492,0.2954727524769558,1.9753227300220138,0.04339605352524256,30.817745310416115,0.05362869147426066,0.13626113733729867,12664.666383712183,12468.333333333334,12272.000282954485,-0.012906164591557849,-0.007620056387171095,0.000770147728188204,0.010695821418979925,CF,0.00687146,-0.00160578,12385.0,12455.0,12435.0
2015-08-11,-0.0031503150315031502,0.034069097888675626,0.034069097888675626,0.004932735426008968,2155.2,-0.026997742663656968,-87.07295197047142,-107.8523664999538,20.77941452948238,-0.06781728498129945,-0.06194353964400549,-0.0365037174119275,45.68482219179253,0.1386902000926211,-0.3217505543966422,2262.3760763433233,2153.5,2044.6239236566767,-0.035714285714285796,0.012499999999999956,0.001013615607910214,0.02495519872145198,FU,0.030232599999999995,0.0186448,2222.0,2215.0,2240.0
2015-08-11,0.028165306659647275,0.006887417218543046,0.011720831113478956,0.04514435695538058,38238.0,-0.021044546850998463,-95.51101228567859,-371.4455777193318,275.93456543365323,4.528808335139237,-0.3410176640949716,-0.49498634032505895,68.2161644162149,0.9194801591732428,0.7744951288064957,39059.55409709919,38230.0,37400.44590290081,0.17196745732694416,-0.4220235810566838,0.02181389280923797,0.012756111748049904,CU,0.0319683,0.0120885,37990.0,39060.0,39350.0
2015-08-11,0.030033711308611707,0.012430080795525171,0.014009962640099627,0.03512522907758094,3254.6,-0.03165724486759896,-3.2673161856710067,-11.745127921670878,8.477811735999872,-0.7368653557980738,-0.2583434993913121,1.4792939076947174,73.35191211757429,0.4207070996151369,0.7362621788958654,3368.8917892739073,3246.8333333333335,3124.7748773927597,0.3440818484904192,-0.5351081909561545,0.022112685728407848,0.01574970544298257,AG,0.0341538,0.0575885,3263.0,3361.0,3526.0
2015-08-11,0.0065437239738250705,-0.01156737998843262,0.017512077294686026,-0.0063620589936379075,87.4400000000001,0.0335697399527199,-0.36973247022731925,0.010050037783624122,-0.3797825080109434,-1.4961488286514946,-1.065100923365265,-1.4221770954683344,30.101653489696147,-0.040228566576703324,-0.43702668036759423,95.35492042137794,88.21666666666668,81.07841291195543,-0.02247191011235947,-0.04657534246575337,-0.002859781965522613,0.018008602786217534,BB,0.00475059,-0.00997653,84.05,84.6,84.35
2015-08-11,-0.007835746875620006,0.046444272045513296,0.030263838592860838,-0.008167057902973418,3883.5999999999963,-0.029391182645207327,97.96254406916387,-122.51781616504084,220.4803602342047,0.9917786019271018,-0.2713070947329246,0.01455584668552885,50.94332500705949,0.09195622068676655,0.012439762256834406,4107.412011977111,3875.933333333325,3644.4546546895385,0.027086659018795936,-0.0016304623018887033,-9.747482823744588e-05,0.027935353296594564,IF,-0.0150165,-0.0120542,4032.8,4001.2,3966.8
