tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-16,-0.0018733608092918695,0.03248259860788863,0.023984526112185687,0.008242787560884226,2602.4,-0.02312312312312309,-7.346140475131506,-29.02770864459233,21.681568169460824,-0.72895376164512,0.32181278011299075,-5.216255319547589,60.85330593228237,0.06385931013589183,-0.3222959575137866,2709.3030524104793,2593.0,2476.6969475895207,0.21011705641983752,-0.2373153965069236,0.0006037766157995253,0.012248655063764886,MA,0.0075643,0.00938791,2669.0,2664.0,2688.0
2014-06-16,0.002092925910422771,0.0004185851820845542,0.001258917331095258,0.002091175240485153,2388.2,-0.00242272347535513,1.0274655244788846,3.5345845227228985,-2.507118998244014,-10.324975346414995,-0.45016639469783354,-0.6165691125042785,68.95660520312431,0.023603047368335177,0.0013313798550692194,2399.087417646321,2386.3333333333335,2373.579249020346,-0.13628705148205933,0.4722510304480786,2.7864793952892827e-06,0.0030211664641719748,C,0.00335289,0.00459866,2389.0,2394.0,2403.0
2014-06-16,0.0016420361247947454,0.014131338320864505,0.013322231473771857,-0.003249390739236393,6045.0,-0.009016393442622951,-51.602585288471346,-47.71019824472988,-3.892387043741465,-0.3700711191679517,0.41947588908575734,-0.9194239146956046,41.46621928440359,-0.12844467701988263,-0.40968016628006865,6129.546517369832,6036.666666666667,5943.786815963502,-0.07622701183085398,-0.12032905744562186,-0.0006727096326437908,0.00594830555138854,V,0.0049,-0.00655201,6090.0,6100.0,6065.0
2014-06-16,0.003658536585365854,0.0008136696501220504,0.0010220768601798855,0.011585365853658536,4900.6,-0.0075739165654110235,-10.37002619159648,-25.58296072204915,15.21293453045267,-0.6802867560842277,0.07995393006347037,-2.7393246667372217,55.084272711580056,0.03899659397998085,0.7019272249597936,4967.07364852562,4891.0,4814.92635147438,0.08120649651972157,-0.25737051792828686,0.0025680264327797332,0.005700135504101969,RS,0.00549786,-0.001,4920.0,4938.0,4920.0
2014-06-16,-0.018427518427518427,0.008663366336633664,-0.009925558312655087,-0.0072992700729927005,815.4,0.020525657071339146,-1.6017814692726233,1.3450045349755275,-2.9467860042481506,-1.876658698074864,0.18517263980948878,-5.256613296494352,35.774342427330524,0.016872872769060403,0.5404228518791216,841.3872624995424,817.6666666666666,793.9460708337908,0.029056583439730693,-0.21655589330431285,-0.009958652061654576,0.014538480588379102,JM,-0.0196,0.00247831,814.0,799.0,809.0
2014-06-16,0.00878334417696812,0.006538084341288003,0.010887495875948531,0.010084580351333767,3065.8,-0.011351177039664566,-0.784115698750611,-29.189245996349353,28.405130297598742,-0.5321202559827167,0.31591490986716886,0.3852227889374199,59.84023828860973,0.05922371109514458,-0.2170468825046995,3119.6418550963144,3062.3333333333335,3005.0248115703525,-0.0748261584608759,0.2328933899414341,-0.001906397471576736,0.011928667223902595,RM,0.014393200000000004,-0.0136,3074.0,3101.0,3044.0
2014-06-16,0.008711190529372347,0.0038022813688212928,0.0038125140165956493,0.00957683741648107,4484.0,-0.0070859167404783,-61.65301919999365,-49.885811695273254,-11.767207504720396,-0.15048569744890553,0.44761798934698394,-0.6912613545095734,30.75599560984817,-0.24882124795572785,0.8114720231521909,4527.074468212892,4487.833333333333,4448.5921984537745,0.025871603750901584,-0.23868671406166364,0.007068887402933983,0.007646976268741204,A,0.0096,-0.0055,4477.0,4516.0,4486.0
2014-06-16,0.004600585529067336,0.004629629629629629,-0.0008428150021070375,0.005002084201750729,11860.0,-0.012489592006661115,324.1764248330783,188.6400300772048,135.53639475587346,0.10370226932831053,0.29567198903239306,-0.0849854332065419,97.68238532399003,3.40873441024342e-05,0.06993584700110761,12126.936054410104,11813.333333333334,11499.730612256564,0.0819008347797825,-0.02392997827277379,0.0003217458456763629,0.008782475771573131,L,0.00586265,-0.011292299999999998,11955.0,12010.0,11820.0
2014-06-16,0.008406647116324446,0.003930045195519749,0.004524886877828076,0.007021650087770448,254.83000000000067,-0.011903838697166776,1.2569125267716288,-3.2741755934439936,4.531088120215623,2.6891312748963214,-0.2298972399327091,-0.01333259646187722,58.82059573607517,0.44179434337849477,-0.2748101022279078,258.5105410574331,254.50833333333264,250.50612560923216,-0.0807167740613402,-0.10903674280039724,-0.0023102315534310673,0.01087460321350527,AU,0.010382,-0.00798598,255.75,257.9,254.65
2014-06-16,0.002898550724637681,0.01552013422818792,0.01430976430976431,0.0008257638315441783,2416.8,-0.0021469859620147887,33.4585668835889,19.15748625603018,14.301080627558722,0.4983937790906243,0.11612493075489709,1.7686634779100596,68.23506931079416,-0.0860557755405707,-0.49934672168013006,2449.4615194774256,2410.5,2371.5384805225744,0.014830970556161421,1.0912359550561799,-0.0014473818019713914,0.0070218543647626065,RI,0.00456242,-0.0033,2415.0,2422.0,2412.0
2014-06-16,-0.0007698229407236335,0.0007704160246533128,0.0007719027402547279,0.00038387715930902113,2604.6,0.00331278890600921,10.538640452258733,10.821686246490847,-0.2830457942321143,-0.43649611542670996,5.198506817600704,-1.0166928299725255,57.294464931090786,-0.0476540404185087,-0.132087360586465,2630.3298050799917,2607.5,2584.6701949200083,-0.23327283227456472,0.8985699693564863,0.00010168388035909546,0.004988104202725069,WH,-0.00076982,-0.00076923,2598.0,2596.0,2598.0
2014-06-16,-0.0003254149040026033,-0.010628019323671498,0.0016339869281045752,-0.006752411575562701,15450.0,0.005859375,231.3299223242393,51.95743101085723,179.37249131338208,0.2523288377737425,1.9522552304830525,0.07331194730776053,55.62677352205602,-0.04790236254524393,-0.4847502372403617,15657.585768081079,15430.833333333334,15204.08089858559,0.0406671768378742,0.8757588774341353,0.0001577449519168115,0.005573873780354169,ZN,-0.00227347,0.00487805,15365.0,15360.0,15450.0
2014-06-16,0.011412268188302425,0.0031482541499713796,0.004596380350474002,0.012549914432401598,3563.0,0.005077574047954866,-165.84654428018166,-60.2545820277467,-105.59196225243497,0.513021604618294,0.8747253969858642,0.36296369108956555,29.28343254298261,0.21159929696024227,-0.01621794785391603,3848.042625862566,3597.0,3345.957374137434,-0.21829389028396187,0.2782012989580301,-0.00018508357037279351,0.010545461673278338,M,0.0151775,-0.0051,3505.0,3545.0,3508.0
2014-06-16,0.010999676480103526,-0.0009689922480620155,0.0019442644199611147,0.010319251854240567,15502.0,-0.007872,-50.59862469515792,-244.51028658787106,193.91166189271314,-0.6080401132078854,-0.013041705041917914,0.634317667179305,44.76730264980995,0.5286172812134258,1.0392442685680543,15646.176510236543,15482.5,15318.823489763457,0.25556238711908685,-0.40018357887007205,0.01143135073805042,0.005912302985779516,CF,0.0103,-0.0003,15455.0,15625.0,15545.0
2014-06-16,0.006285355122564425,0.004421052631578947,0.006969376979936642,0.005432511491851233,47712.0,-0.006620861961274204,-579.9497639560068,-507.2859060620297,-72.66385789397708,-0.30530232805285373,0.4709577456751696,-0.8516929381858056,38.67135437692974,0.10262556156407474,-0.3325204826290925,48175.115371833315,47655.0,47134.884628166685,-0.19778215256916912,0.2674485298022623,-0.0020900093188503614,0.00984970575751267,CU,0.0100946,0.0054,47730.0,48030.0,48190.0
2014-06-16,0.008493084202863382,0.012801575578532743,0.011335633316904879,0.012590799031476998,4092.4,-0.015303176130895069,24.05439622084714,-20.521393368153873,44.57578958900101,0.8603586592483662,-0.33558704908922815,0.017329269040018934,65.87797906293264,0.16293372200925785,-0.08286140199573255,4171.265559043727,4086.5,4001.7344409562734,0.06836609512423883,-0.3090003422674465,-0.0007037488643170685,0.01697206320211683,AG,0.0161,-0.0048,4121.0,4156.0,4118.0
