tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-24,-0.0023816612086930635,-0.02393112505472056,-0.00434652278177458,-0.019773189880779297,67950.0,0.01387645478961504,-710.2559460698394,-2178.359726098047,1468.1037800282074,0.2668982529133984,-0.13096508784420874,-0.24558512661999934,28.278861303907405,0.2873801486958232,-0.3198110196348921,70028.96583104975,68193.33333333333,66357.70083561691,-0.038597300977745636,0.2125723613172559,0.0007616814995769982,0.019112355571909434,NI,-0.00769914,-0.00253769,67180.0,67020.0,66820.0
2016-05-24,-0.0060207991242474,-0.01935483870967742,0.002213613724405091,-0.011254019292604502,1850.2,0.018832599118942757,-49.39432562946763,-38.29966220075806,-11.094663428709573,0.6622800285020702,-0.07240288481825698,-1.9585594748333661,28.576901400669712,0.11349308919148174,-0.2572197830146767,1942.9462553507246,1862.5,1782.0537446492754,-0.03688090663965203,0.304971482356829,0.0015486686443138716,0.017262589269759054,MA,-0.00873362,0.0103939,1827.0,1816.0,1847.0
2016-05-24,-0.008486562942008486,-0.061170212765957445,-0.015714285714285715,-0.06225165562913907,363.6,0.03737517831669051,-9.51189876782712,-30.72823089502997,21.21633212720285,-0.006667758916766541,-0.14985588643056205,-0.20146242705226247,24.915096653357097,-0.11769278725596011,-0.3462296342995084,393.8639061394758,367.25,340.6360938605242,-0.03055891033280279,0.34365114007191705,0.0029382995838713585,0.024629397912729206,I,-0.0236769,-0.0214592,353.5,350.5,342.0
2016-05-24,-0.0019582245430809398,-0.009067357512953367,-0.00981675392670157,-0.010296010296010296,1538.6,0.006278613472858018,6.639430953586498,13.984357360132885,-7.344926406546387,-0.539705314969834,0.13457935535412463,-4.499721588496275,55.899529073833186,0.05507402808325887,-0.042417642264653124,1558.5849999217437,1540.6666666666667,1522.7483334115898,0.0943937656843964,0.010005604587836314,8.306326814227112e-05,0.010739969376638289,C,-0.00843061,0.00131148,1532.0,1529.0,1527.0
2016-05-24,0.005193578847969783,-0.010849056603773584,-0.009009009009009009,-0.017980636237897647,2116.0,-0.0061061531235321745,23.3418403640635,-2.9760565401835266,26.31789690424703,0.07731390210494914,-0.6808921740778635,-0.15084059188054028,61.34208503475136,0.1321568572632,-0.26746419144866646,2158.286067018107,2112.0,2065.713932981893,0.1267072066166919,0.001293440127093362,-0.0013890963672971346,0.013086325591732898,CS,-0.00374357,-0.0146572,2118.0,2129.0,2084.0
2016-05-24,-0.015053763440860216,-0.04643962848297214,0.0033003300330033004,-0.038894575230296824,1910.4,0.04279475982532756,5.612616363210236,7.756636280196026,-2.1440199169857896,-0.8463646059009942,-1.579695079753922,-1.042955485963214,39.20929254959088,0.051212352273968316,-0.20116237301884662,2064.1798175524905,1926.6666666666667,1789.153515780843,-0.03492911205356883,0.18055595092373822,0.0030282507766277987,0.02308876636784686,BU,-0.025531900000000003,0.011904799999999998,1860.0,1832.0,1870.0
2016-05-24,0.0021700731768862316,0.0001513775355737266,0.0012635835228708618,0.0012099213551118202,99.01999999999973,-0.0027193070802727388,-0.24508581673218544,0.14628754010174447,-0.39137335683392993,1.3730848770049922,0.028914087001345585,0.5944879784704155,67.40388527791056,0.0346306572489087,0.1438387099700568,99.37931348052902,99.01833333333322,98.65735318613741,0.008017015706806309,0.06653202538949796,0.0003121405263039384,0.002967330529407648,T,0.00238254,0.00015113,99.075,99.29,99.27
2016-05-24,-0.010679611650485437,-0.00484027105517909,-0.0048828125,-0.011472275334608031,5138.0,0.0084396467124632,53.7954226846241,-9.024091543803031,62.81951422842713,0.9108004758694626,-0.7304962087136848,0.01917781982325205,51.99155639719321,-0.1645783668745887,-0.3737495495915967,5233.074048688918,5125.0,5016.925951311082,0.0943648658474514,0.2266340668296658,0.0039915000441821,0.011942132875118382,V,-0.0145068,-0.00292683,5150.0,5095.0,5110.0
2016-05-24,-0.018339276617422427,-0.006582278481012716,0.0,-0.010536879076768804,390.0800000000007,0.012143227815258811,11.348221350168842,-2.4534982956263818,13.801719645795224,0.029016233862323115,-0.5502511210527908,-0.16269415455731862,55.30740862053491,-0.028792806527147597,-0.10745793052405857,398.0996148649888,389.7333333333336,381.3670518016784,0.1584337230586598,-0.22029014823477355,0.001970700712616471,0.015232864892362202,ZC,-0.014322299999999996,-0.023686900000000004,392.6,385.4,379.2
2016-05-24,0.03985932004689332,0.019343493552168817,0.019343493552168817,0.03985932004689332,3489.6,-0.016459977452085706,38.47895534620193,15.28072404971773,23.1982312964842,2.8563700116542674,3.364655157578691,2.581626858430763,61.98311738844605,0.4143969911499534,0.982793723247329,3616.0895476373694,3474.5,3332.9104523626306,1.6666666666666667,-0.6799999999999999,0.03917348955499319,0.01168519297309168,B,0.0398593,0.027397300000000003,3412.0,3548.0,3600.0
