tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-05,0.003998545983278807,-0.010093727469358327,0.0018248175182481751,-0.005385996409335727,2765.4,0.0012309920347574551,75.42509025212166,39.67542431490917,35.74966593721249,0.17178290660682974,0.25654107428708184,0.09017177567536598,83.87553374187297,-0.006995938014890254,-0.578239296102001,2797.879819457978,2758.0,2718.120180542022,-0.05868955851436581,1.7378343949044583,-0.002312116414802621,0.009559897461417338,MA,0.00036219,0.0025,2751.0,2762.0,2767.0
2013-08-05,0.001289213579716373,-0.0004299226139294927,0.006068487212830516,0.004297378599054577,2331.2,0.0005150214592273898,-14.275494651456484,-18.342466544858564,4.06697189340208,-0.3240808466629014,0.018061748883307378,-2.310626635120283,28.18641350963557,0.13577157089498826,-0.5609876544266434,2339.3808315193983,2330.0,2320.6191684806017,-0.1325898342533133,0.20990067873896062,-0.0007232329021400646,0.0038015015640964415,C,0.0056,-0.00128866,2327.0,2330.0,2325.0
2013-08-05,0.004424778761061947,-0.002210759027266028,-0.0022189349112426036,0.003681885125184094,6736.0,-0.010866372980910427,-80.76617388624345,-3.9549726531355995,-76.81120123310785,-0.2858765497626572,-1.1213669800247705,-0.4727591644810623,48.3950250752777,-0.12144600054124435,0.19940618474352861,6865.425724352218,6721.666666666667,6577.907608981116,-0.1129499609940933,-0.010627719080173965,0.0008823282510775603,0.006281166897050818,V,0.0059,-0.0007,6780.0,6810.0,6785.0
2013-08-05,-0.004295726882206647,0.00022716946842344388,-0.003651300775901415,-0.0024864376130198916,4395.0,-0.0020435967302452314,-152.89022876652598,-119.63404549410446,-33.256183272421524,-0.18761958421811478,0.3602417470383816,-0.6682665469292633,28.039691567205878,-0.005652349884065901,-0.18358854705399874,4473.1320740075935,4386.666666666667,4300.2012593257405,-0.03246545106113586,0.2867801444262394,0.0007886462568451223,0.008378287712754477,A,0.0,0.00409836,4423.0,4404.0,4410.0
2013-08-05,0.005529953917050691,-0.008695652173913044,-0.0004621072088724584,-0.0013704888076747374,10807.0,-0.009440879926672778,30.43187300766658,107.89139316235824,-77.45952015469166,5.7638462856635515,-0.1041442555006027,-0.33186937371252084,72.17538908869169,-0.03854865547491009,-0.13672484936098847,11001.810730128052,10780.0,10558.189269871948,-0.036239570862118084,0.27594751354949126,-0.0007560821162819639,0.011435423948095179,L,0.00275735,0.0064,10850.0,10910.0,10955.0
2013-08-05,0.02080902372617645,-0.004730368968779565,0.029771293375394255,-0.0011350737797957296,262.4900000000007,0.00015240998285655395,-0.3180808981359178,3.982916868217158,-4.300997766353076,-1.3371237638716313,-0.14814242727883603,0.15244822033122485,58.592413466625956,0.2483080555520166,-0.24733872627707393,268.50845136804475,262.6249999999994,256.741548631954,-0.03525913860559527,0.12087441827291692,-0.005146877423501894,0.012156020142437876,AU,0.00517043,-0.0135,257.1,262.45,258.45
2013-08-05,0.004862236628849271,-0.027613412228796843,-0.0036496350364963502,-0.01893491124260355,2506.6,0.010725806451612866,-12.32882628680045,-4.918714928924169,-7.41011135787628,8.792860401314709,-0.5622492476488308,-1.7426913856353565,38.4590668502019,0.026041887617171428,-0.4234088315611053,2575.154009410039,2512.8333333333335,2450.512657256628,0.10446338751522208,-0.26536362035569644,-0.0020587139297946777,0.005484186460134816,RI,-0.004,0.0004,2468.0,2480.0,2476.0
2013-08-05,-0.0007317965605561653,0.0010997067448680353,0.001836210062431142,0.0007307270734380709,2729.2,-0.0006590992310509637,-25.129308794110784,-11.103924168539034,-14.02538462557175,-0.12159481127527498,0.8985077497072473,-0.3837464618891281,37.627491047334345,-0.015731581318185153,-0.23552902895899258,2738.1124918724477,2728.5,2718.8875081275523,-0.14884658454647254,0.40599334073251947,0.00017235933330332422,0.0050977514575275985,WH,0.0003663,-0.00658617,2733.0,2731.0,2715.0
2013-08-05,0.006196213425129088,0.0006865774116031583,0.0031013094417643005,0.0037761757638173706,14524.0,-0.006226479644201163,-79.11743257201488,-20.395184145595696,-58.722248426419185,0.20281907857177986,-0.06116120922103801,0.33299609202106434,57.981382047486655,0.40013145204665973,0.17390869389167896,14626.612889217911,14523.333333333334,14420.053777448757,0.05922738923471239,0.12688538559863646,0.0010775753838382861,0.008296165472031216,ZN,0.0058,0.0003,14525.0,14615.0,14595.0
2013-08-05,-0.002544529262086514,-0.00825658939345824,-0.007013069811922219,-0.005384859043395629,3151.0,0.0047831632653061226,-78.23662959900412,-34.222134817009966,-44.01449478199415,-0.1347136720512605,0.9034141895720436,-0.3923813803230415,28.455687845339497,-0.15197937996828237,-0.14696752653229717,3174.806819359653,3151.6666666666665,3128.52651397368,-0.06929825083647881,0.18440193200113647,0.0003739631718379063,0.01322693379513823,M,-0.00317864,0.00607223,3144.0,3136.0,3148.0
