tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-31,-0.011177490846020427,-0.017013232514177693,-0.017036104926918982,-0.015457115928369463,104284.0,0.01621516273630871,5517.034362456412,197.88869451487892,5319.145667941533,0.7143536197397462,-1.2723077813086279,0.3483764060228238,57.10316496200198,-0.08062184339832412,0.17463971098953707,108439.11459499445,103343.33333333333,98247.55207167221,0.06389995808407514,-0.030454597463407847,-0.0019520337709372036,0.01828107532900961,NI,-0.0216417,-0.00564917,103780.0,102620.0,102090.0
2018-01-31,-0.010309278350515464,-0.01054481546572935,-0.013237924865831842,-0.009486999297259312,2822.6,0.0138649425287356,9.545076846447046,-67.3576527271268,76.90272957357385,-1.6224444569701817,-0.21743716972235108,0.08714367889361418,27.33346387150368,-0.045199348906470954,-0.04550666348699559,2867.1902615444956,2821.5,2775.8097384555044,0.02236270857729403,0.059869799718300185,0.0004691408606906762,0.018176716564113977,MA,-0.0117146,-0.00502513,2813.0,2784.0,2772.0
2018-01-31,-0.014492753623188406,0.005836575875486381,-0.017526777020447908,-0.0028763183125599234,518.1,0.015882352941176514,-8.712894882462592,-9.111151540786693,0.39825665832410095,-0.08529568694911466,-0.12481436832256887,-0.5500780669910103,32.884743479310984,-0.00489929024230524,0.2548934041332557,532.0879158792175,518.75,505.41208412078254,0.06542088226555537,-0.029505441285396842,-0.003694107306279068,0.029794151490693224,I,-0.013539600000000002,-0.00977517,517.5,510.0,506.5
2018-01-31,-0.002232142857142857,-0.0011154489682097045,-0.002793296089385475,-0.0011117287381878821,1791.6,0.0020134228187918954,-12.182029569826227,-20.440624476096037,8.25859490626981,-0.3031255925237122,0.09597741655550877,6.0608311091631535,21.727764052482513,-0.0315207721598435,0.49730494154088545,1798.7974354745454,1791.0,1783.2025645254546,-0.0010803861385981306,-0.1505770609803948,-0.0011100556730823336,0.007464900678070044,C,-0.00278862,0.00781686,1792.0,1788.0,1805.0
2018-01-31,-0.0023957834211787254,0.0004786979415988511,-0.002398081534772182,0.0028625954198473282,2085.8,0.0018251681075889443,-18.70248895520399,-23.441232884473443,4.738743929269454,-0.26560604392560216,0.18491104285964777,-1.8337801426676263,15.366257345931885,-0.43415062548391636,0.9346889888051072,2092.0421708939903,2085.5,2078.9578291060097,0.21789412360337615,-0.3847505430593511,-0.0022393123833375833,0.009819079772678558,CS,-0.00382775,0.014832499999999997,2087.0,2082.0,2121.0
2018-01-31,0.00138217000691085,-0.008916323731138546,-0.002785515320334262,-0.008202323991797676,2910.0,0.004140786749482402,112.24366296822154,35.98990098774702,76.25376198047452,0.1897155547595082,0.29843176534336924,0.14448773079102542,64.59642448994556,-0.07373116167227772,-0.19707376875217372,2948.441360874811,2902.0,2855.558639125189,-0.1487857880717368,0.2006832325378531,-0.0002723894523181392,0.018803755320464233,BU,0.00069061,-0.00208189,2894.0,2898.0,2876.0
2018-01-31,0.0016887290951680682,-5.443658138263966e-05,0.0007083696599825384,0.0011971486096751312,91.87599999999979,-0.0006961061561910607,0.11811036078003667,-0.27324370458462305,0.3913540653646597,3.2550408944119806,-0.30087019120208364,-0.0650698229125785,46.2148879965879,0.42922794788924234,0.041902407880854003,91.99333950601215,91.85833333333306,91.72332716065398,-0.019634142292752614,0.041424792805501626,7.076181534599791e-05,0.0028606648315379238,T,0.0013069000000000002,0.00233912,91.785,91.94,92.13
2018-01-31,0.006574141709276844,-0.009468317552804079,-0.0007347538574577516,0.006535947712418301,6879.0,-0.0015965166908563134,179.90372592311633,9.829488772413553,170.07423715070277,0.2711333877120871,-1.2290554886758327,-0.07790506444663331,55.741649989581425,0.07713276431701799,0.13811524305101855,6945.956422926386,6869.166666666667,6792.376910406948,0.00480730463654683,0.040694161283191206,0.0009079891800286099,0.017630087489017662,V,0.00657414,-0.024,6845.0,6890.0,6710.0
2018-01-31,-0.003599280143971172,-0.015929203539822943,-0.003926306251887681,-0.011788977306218685,670.2800000000017,0.00885009030704651,20.68635712286573,16.701839904738964,3.984517218126765,-0.0897217453902533,0.21891961924381192,-0.5584114824465394,77.80081280812509,-0.0012162122957257997,-0.2962035111060935,680.4793501614456,669.3999999999997,658.3206498385539,0.03851683261739864,0.025932291507385477,0.0010661194160987068,0.013610187854792045,ZC,-0.00568692,0.00180505,666.8,664.4,666.0
2018-01-31,0.021046301864101023,0.010935601458080195,0.011242783348526283,0.027794381350866707,3319.0,-0.022673733804475855,86.78902495402099,38.82750071758676,47.96152423643423,0.04234608580707101,1.8022700743046856,-0.3089856857016153,87.50588532741568,0.1079404115736597,-0.37187317117797675,3401.7792430059008,3311.8333333333335,3221.887423660766,0.0012040939193256836,0.6468891280947255,-0.00782655501577221,0.009480638198267853,B,0.0269126,-0.0147536,3326.0,3396.0,3339.0
