tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-26,0.006271104679208876,0.003376748673420164,0.0077632217370208634,0.009077878643096034,2052.0,-0.016299137104506232,-155.31497002096125,-235.32101096632275,80.00604094536149,-0.1311160459885829,-0.054171735836838084,0.14218277172394767,30.663651752481343,0.005505547767873693,-0.19654421981925907,2132.3273136211383,2052.5,1972.672686378862,-0.11997219355283886,0.4956136082937236,-0.0012325493765800136,0.013456368209362196,MA,0.0053012,-0.0191388,2073.0,2086.0,2050.0
2014-12-26,-0.004201680672268907,-0.0020964360587002098,0.0,-0.0020833333333333333,477.0,0.006329113924050633,-4.632469493188239,-1.1462482823979174,-3.4862212107903217,-9.495194746634729,0.8661081423560503,-4.006529302379433,43.149269684781885,0.046400790533684164,-0.21026024931981782,494.39966442578657,479.5,464.60033557421343,-0.08508197162776784,0.8357135747700094,0.0008834464257135202,0.01582588426272551,I,-0.00420168,0.0210526,476.0,474.0,485.0
2014-12-26,0.0008424599831508003,-0.0012626262626262627,0.002959830866807611,0.0,2369.6,-0.002693602693602732,-27.190999454230678,-21.05671444834527,-6.134285005885406,0.06834012544554044,0.13357093594112632,-0.10787949166026539,22.181304464846505,0.12261665826642862,-0.42305461273462913,2392.199971313697,2372.8333333333335,2353.46669535297,-0.025267313272855637,1.7860638894078085,-0.000356406581916284,0.0034048021158090956,C,0.00168634,0.00505051,2374.0,2376.0,2388.0
2014-12-26,0.005865102639296188,-0.02,0.028794241151769647,-0.020559680182752713,3432.0,0.0005830903790087463,-11.837222566959554,44.81953045855918,-56.65675302551873,1.2137120313076921,0.3846187468979535,0.5021618441564734,56.71707713960174,-0.07976843140045183,-0.6947382761967033,3504.4408267874655,3428.0,3351.5591732125345,0.11111111111111108,1.0,-0.004074711297341368,0.010756598969108123,BU,0.0,0.018658900000000003,3410.0,3430.0,3494.0
2014-12-26,0.0037629350893697085,-0.0065420560747663555,0.000942507068803016,-0.0027958993476234857,5334.0,-0.00018744142455482662,-83.29267410219836,-40.69926586761086,-42.5934082345875,-0.08205140819931743,0.1433060687535313,-0.22754019878615137,33.07412287739609,0.03599656526833781,-0.11045148808120096,5369.047415893967,5334.166666666667,5299.285917439367,-0.36706574616213694,0.5269149683766692,-0.0004156217801738512,0.007607285554921038,V,0.00187793,0.0121951,5315.0,5335.0,5395.0
2014-12-26,-0.03126268777913121,-0.026804123711340205,-0.03305785123966942,-0.03515151515151511,483.08000000000027,0.01232187761944736,-16.530980793647075,-5.754833382651691,-10.776147410995383,0.23371419722761655,0.4315174915097007,0.14893277270579638,26.82342915151017,-0.2855234624419046,0.5766273927047719,498.7658553979034,484.9333333333337,471.10081126876395,0.027884248985721567,-0.09373517786561268,-0.018026922143023764,0.008449861182288309,ZC,0.0114455,0.022344,472.8,477.2,485.0
2014-12-26,0.003948967193195626,-0.0015174506828528073,-0.0006075334143377885,0.0030349013657056147,3279.6,-0.007685325264750405,-21.84051120994718,-12.867320196925148,-8.973191013022033,-0.38322107040459696,0.6758118875179181,-0.6764358303035909,46.006934748862854,-0.12206218400378731,0.1418970546041639,3320.6925381545816,3274.8333333333335,3228.9741285120854,0.25000000000000006,-0.25,0.0005603468134429316,0.010816195634890991,B,0.00394897,0.00121249,3292.0,3305.0,3303.0
2014-12-26,-0.009655172413793104,0.004137931034482759,-0.00554016620498615,-0.0027359781121751026,723.4,0.0075208913649024755,-31.14029998381693,-8.679153477022773,-22.461146506794158,0.6019075005246332,1.4221407556779115,0.4165480421963929,29.35594095029265,-0.10915304572671125,-0.025175037245112428,760.4117288303111,729.3333333333334,698.2549378363557,-0.010991898120953723,1.646038231848444,0.00024306932512522346,0.014331885572376229,JM,-0.0110193,0.00414938,725.0,718.0,726.0
2014-12-26,0.0020479933802233477,-0.0020643669618711715,-0.0002069536423840648,-0.0003092145949288924,96.71319999999994,-0.001701108610830699,0.5613070408874137,0.4426606060712024,0.11864643481621129,0.013183102255387708,0.6395761396938984,-0.5822584779775803,70.39626149124366,-0.002471104839926847,-0.17326363020151722,97.06055921149446,96.68133333333337,96.30210745517228,-0.06787724804463707,0.11971873129862355,-0.0003548427676861734,0.0022239074514678646,TF,0.00146791,-0.00047479,96.68,96.878,96.838
2014-12-26,0.011711711711711712,0.0004508566275924256,0.0022593764121102574,0.013016157989228007,2233.4,-0.005609973285841455,-66.02850720133256,-27.321440458278587,-38.70706674305397,-0.011527871419057336,21.54833394235689,-0.4098351188324501,24.52706954990208,-0.36772595494739985,0.2677147300841101,2277.6513012685105,2239.3333333333335,2201.0153653981565,-0.03517964821464537,0.05293849768964073,0.0031353977397238124,0.012774350868877335,RM,0.0117117,0.0182872,2220.0,2246.0,2283.0
2014-12-26,0.004285069914298602,0.010250569476082005,0.009817351598173516,0.0038288288288288288,4384.6,-0.015360431169997673,6.11898115117674,-26.680622316004815,32.799603467181555,-1.6309981911278126,0.3897746820658576,2.4524079615676886,64.87740912025592,-0.02565732005844921,-0.38477391246734166,4491.222273338597,4376.5,4261.777726661403,0.06137162114808592,0.12076321631970131,-0.0016487831161207695,0.007940852621401035,A,0.0102087,0.019365,4434.0,4453.0,4527.0
2014-12-26,-0.013245033112582781,-0.010131108462455305,-0.012062726176115802,-0.01357733175914994,8337.0,0.017327638804148872,62.5472214028232,89.92424220901634,-27.377020806193144,-0.4673682738240524,0.866535278186667,-1.3953164639485318,52.719409111791535,-0.14397287421779884,0.19412812779704147,8546.978383330556,8351.666666666666,8156.354950002777,0.05111426967005054,0.0033542225463415276,-0.002571233480755516,0.011213237024986696,L,-0.0203228,-0.00181269,8305.0,8195.0,8260.0
2014-12-26,0.007200000000000046,0.006441223832528157,-0.027575020275750133,0.0015898251192369066,61.73999999999999,-0.01922160444797482,-0.1704020485031208,-0.06923320508805261,-0.10116884341506818,-0.818127786114323,-1.306419270250097,-0.9130011438321032,56.63756446091292,-0.1273269302895589,0.16379476543388755,63.94150326273806,61.39166666666666,58.84183007059526,0.06062424969987995,-0.15616045845272206,0.0011793223111239979,0.013225784385581583,FB,0.00800641,0.0313757,62.5,62.95,64.1
2014-12-26,0.006091157319890731,0.0008399832003360649,0.0012636899747261287,0.00671140939597313,239.35000000000082,-0.0006263048016667284,-2.708689300350045,-1.0183813395881118,-1.6903079607619331,-0.011138076017367484,135.97013536166585,-0.381239308392859,22.831142115545973,-0.43566776989637246,-0.07357108244816356,243.7925247287312,239.87499999999935,235.9574752712675,-0.1933158599911305,0.7324044445564261,-0.00044813303738641593,0.009563882057476302,AU,0.00714886,0.0110902,238.05,239.5,241.6
2014-12-26,-0.00178491744756805,0.00761990138951143,-0.00044822949350067237,0.006247211066488175,2230.2,-0.003039785426911123,12.885630904064783,2.2659105627457157,10.619720341319066,0.1945675640896315,-2.526146929028529,-0.13460887542576222,68.04057851571918,0.013944539461138043,0.697902822595057,2247.9971749379347,2228.3333333333335,2208.6694917287323,0.11392405063291143,-0.38245614035087716,-0.0012456989247569066,0.007239161638329224,RI,-0.00044683,0.00134228,2241.0,2237.0,2238.0
2014-12-26,-0.0019646365422396855,-0.003138485680659082,-0.0023603461841070024,0.002352941176470588,2545.6,0.002204724409448783,-3.926538555935622,-20.67947453506319,16.752935979127567,-0.6210611692654298,-0.10695125225173999,0.309425681217293,34.73792079500211,0.10353161348717303,0.7034292639144922,2554.5189083736873,2544.6666666666665,2534.8144249596457,-0.2297628781684382,0.06742209631728048,-0.0013819828367671752,0.004591455616443893,WH,-0.00274833,0.00275049,2545.0,2540.0,2552.0
2014-12-26,-0.0018315018315018315,0.0027548209366391185,0.0033752684872660325,0.0033526363913441025,16368.0,0.0011009174311926607,5.409894257551059,-215.557313637865,220.96720789541607,-1.0521854627581395,0.07839182031987318,1.296453737546609,42.45089641888804,-0.042609390913895345,0.06116677210684432,16489.81490536209,16338.333333333334,16186.851761304577,-0.2079236320662713,0.40094363553345846,-0.00011202705514074051,0.008660521741442676,ZN,-0.00030572,0.0009138,16380.0,16350.0,16430.0
2014-12-26,0.008101444170482565,0.006371681415929204,0.00495926319518243,0.009151707145371349,2848.8,-0.0046121593291403975,-54.17505007124009,-14.56259621441057,-39.612453856829525,0.040264793852688656,-2.69822649024947,-0.34690371552637944,27.579519032955716,-0.3372521084076042,0.10938461225198139,2896.353653501105,2855.3333333333335,2814.313013165562,0.003416846362384542,0.22764538880810353,0.0008861733292693104,0.010597307504359636,M,0.0102365,0.016128999999999998,2839.0,2862.0,2898.0
2014-12-26,-0.00723258469737343,0.01744186046511628,0.012432012432012432,-0.0007601672367920942,12962.0,-0.00598159509202454,-74.49780643436497,-62.86466778936131,-11.633138645003662,-0.21496242487123554,4.191582615584441,-0.8594830658707864,55.82543860995501,-0.14627289739952207,-0.453146932055002,13185.29621085217,12942.5,12699.70378914783,0.02869951467081239,0.15890615042087064,0.003277423566442725,0.010672738027196949,CF,0.00038358,0.007262999999999999,13135.0,13040.0,13175.0
2014-12-26,-0.0026298487836949377,0.003962139555359894,-0.000882223202470225,0.0,45672.0,0.0035596572181938037,-241.50062910683482,-259.800152397433,18.299523290598188,-0.37138052049701437,2.960629727381399,-1.0574408123134789,38.30043359656457,-0.15992292360521898,-0.14660366542166595,45976.959871070474,45643.333333333336,45309.7067955962,-0.08593942865042614,0.23326782799853443,0.00038554547119438776,0.009383749149891828,CU,0.00021978,-0.0101121,45630.0,45510.0,45030.0
2014-12-26,0.01054481546572935,-0.002044989775051125,0.0035283740076448105,0.010501750291715286,3440.0,-0.002898550724637681,-95.4350186350789,-51.2593122635658,-44.1757063715131,-0.08685486543585103,4.21658052488844,-0.5334514975029453,28.755829692572178,-0.318814660156607,-0.26644486964206204,3511.577281089877,3445.8333333333335,3380.08938557679,-0.18295771986202297,1.1916071250051454,-0.0028096119821658565,0.014357435861092617,AG,0.0108409,0.00988085,3414.0,3450.0,3475.0
2014-12-26,0.012905748924520968,0.017878426698450536,0.019912385503783468,0.010140405616224738,126.26000000000008,-0.02501930501930443,1.0125692879697255,-1.6761734728591666,2.688742760828892,-2.2453625078056283,0.02054913493482132,2.2419834153317995,62.666484539375666,0.03844604702475825,-0.2543004270100172,131.3017800329857,125.43333333333335,119.564886633681,-0.024511633694164453,0.1473170731707317,-0.0032819374623897528,0.013965155532216054,BB,0.0229068,0.0384765,127.85,129.5,133.6
