tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-09,0.0005350454788657035,0.00322234156820623,0.0026867275658248252,0.0016042780748663102,1867.0,-0.0016042780748663102,-3.428632701368315,7.890671998466295,-11.31930469983461,-7.616066058358097,-0.29641528829997665,0.05820250823928681,59.216073470715976,-0.020053579981551547,0.0004942455291969563,1876.357807901772,1867.8333333333333,1859.3088587648945,-0.057611219574182845,0.15139026111503182,2.644438358464185e-07,0.005842974986375722,C,0.00268097,0.0016,1869.0,1870.0,1872.0
2010-03-09,0.0010227563283047815,0.003076923076923077,-0.001540041067761807,0.0033205619412515963,3983.8,0.017573435504470034,105.2278931660071,94.88264044318954,10.345252722817563,-0.1906758296117436,0.37151322020355176,-0.8299554187600189,57.39028495636806,0.0054201086506397034,-0.44557728697458177,4193.689332049185,3993.6666666666665,3793.644001284148,0.23026315789473686,0.06857142857142853,-0.00045571699000212916,0.01335616085260227,B,0.0015,-0.0015,3911.0,3915.0,3911.0
2010-03-09,0.0007808433107756377,-0.0015616866215512754,0.0013085579691180318,0.002600780234070221,3849.6,0.001196358907672278,7.562915624819652,34.95347956212675,-27.3905639373071,-0.7204151560113148,-0.16076316178321026,0.8762454553081835,62.14265967785772,0.0835539579143047,0.07704476737724926,3900.7398137165337,3853.5,3806.2601862834663,-0.13797749464391335,0.2151556978798586,6.0159891236790156e-05,0.012492322813238517,A,0.0023,-0.001,3842.0,3845.0,3836.0
2010-03-09,-0.0068846815834767644,0.0025974025974025974,0.010526315789473684,-0.0038510911424903724,11574.0,0.0029462738301559792,-306.8727670390872,19.669929742639653,-326.5426967817268,0.11291216974846992,-0.870465300097175,-0.23631676596654372,41.366957994310454,-0.1366202409802394,-0.3508055483678421,11741.716304193518,11585.0,11428.283695806482,0.03814741865324907,0.04626074736256548,0.00241518449822955,0.018509358730713577,L,-0.00345423,-0.00388601,11620.0,11540.0,11535.0
2010-03-09,-0.014483552239990387,-0.008245041026049523,-0.0102838010204081,-0.011778236040609133,250.92000000000036,0.010307617973910223,3.9404465362010797,3.384806367640499,0.5556401685605805,0.11886491878886025,-0.15264710472686813,-2.175360789135253,61.38572409964945,-0.15321524938978792,0.0009401706631586835,254.25852135033333,250.32999999999984,246.40147864966636,-0.009422976741335458,0.10410724959439849,-1.3617010914365198e-05,0.012560596430077878,AU,-0.0131,0.00289482,252.01,248.36,249.44
2010-03-09,0.001755926251097454,0.0,0.0013186813186813187,0.0008771929824561404,2277.4,-0.0020157756354074975,-4.868417376014804,5.670399100889944,-10.53881647690475,0.6162770485071368,-0.3552297495717008,-0.10737673776115013,61.62839238983362,0.14276695924049304,-0.12697278961407893,2284.451385501104,2277.3333333333335,2270.215281165563,-0.09344907093449069,0.1644599303135888,-0.00022295485445843536,0.0038398008426408317,WH,0.00175593,-0.0004,2278.0,2282.0,2279.0
2010-03-09,-0.0070184559396932675,0.013248542660307366,0.006389776357827476,-0.004413291796469367,18706.0,-0.0206282722513089,-78.23879531634157,227.75847871489452,-305.9972740312361,-0.6533064506789927,-0.45809139753109746,-0.5262912652319806,61.684781163670785,-0.07890148422765642,-0.001990844728296369,19547.620785407245,18598.333333333332,17649.04588125942,0.04108693878354923,-0.025596882025893143,1.3972656008318679e-05,0.020641860626646157,ZN,0.00236158,0.014678899999999996,19235.0,19100.0,19355.0
2010-03-09,-0.0010725777618877368,0.0053976250449802084,0.0025234318673395817,0.0014285714285714286,2796.4,0.000858983536148923,-26.35057449695296,27.97920249223684,-54.329776989189796,1.554307773022509,-0.3891921275733373,-0.03195184377989847,53.34679366867209,0.0034414872332194754,0.21150636705247955,2843.0534957434634,2800.5,2757.9465042565366,0.012949173374533019,-0.012712372016995327,-0.00022685702579815467,0.016031523552872712,M,0.0032,-0.00179083,2797.0,2794.0,2787.0
2010-03-09,0.014247551202137132,0.002676977989292088,0.004176610978520286,0.011202830188679245,16840.0,-0.01434006438396254,75.72812853654978,262.1905589910889,-186.46243045453912,-0.1802122254583935,-0.23904860154324534,-0.26060069200225233,69.38732471826316,0.04386189519442628,0.911640863481789,17125.1874451012,16805.0,16484.8125548988,0.39450350902140563,-0.4551132719138765,0.012988649880417296,0.009618507731749503,CF,0.013,-0.0076,16845.0,17085.0,16910.0
2010-03-09,-0.0008758484782132691,-0.003278688524590164,-0.0010976948408342481,-0.0028328611898017,4544.6,-0.0040324348016654915,13.9237574430299,68.51431716977646,-54.59055972674656,-0.23271207873903096,-0.20756419156486702,-0.2008839541932773,76.6926153354188,-0.05692933355932538,-0.34401229603055916,4587.972398613251,4537.666666666667,4487.360934720083,-0.0284769325634846,0.6211400175387313,0.0003013026459650179,0.015002855183364966,FU,-0.0015,-0.0004,4567.0,4563.0,4560.0
2010-03-09,-0.006920415224913495,0.0014947683109118087,-0.0011656952539550376,-0.0042777229351760445,59980.0,-0.004811680769868923,765.309064666013,2154.3703896155503,-1389.0613249495373,-0.2322335296124886,-0.20256569614590803,-0.18521915302971717,69.32600444172492,-0.07364865751492468,-0.07615830814873276,60967.26556572624,59845.0,58722.73443427376,-0.04332845007105191,0.1517386341490577,0.0005270471152161437,0.022149848120944938,CU,-0.0033,0.0058,60690.0,60270.0,60620.0
2010-03-09,0.002152080344332855,0.007720144752714113,0.008954501452081317,0.003100405437634152,8284.4,-0.011643999045573892,-136.77179456962403,24.56365064790523,-161.33544521752927,-0.0669211287477774,-0.7401506915185982,-0.3308680063342212,46.234416044423554,-0.18298500193496764,-0.24711981148547696,8435.396523831902,8281.333333333334,8127.2701428347655,-0.05667454744345252,0.29258924973809325,-0.0005318216889931355,0.01650580774947337,TA,0.00407283,-0.00429492,8364.0,8382.0,8346.0
2010-03-09,0.008819345661450925,0.001141552511415525,0.005450372920252439,0.007945516458569807,6998.4,-0.01319796954314726,26.130605432454104,49.46809698849144,-23.337491556037335,0.27186989966842195,-0.40454291262437614,-0.6267841074161049,68.48669188550527,0.08738349217205289,0.5304009678254921,7145.679208111245,6980.0,6814.320791888755,0.16451832318931758,-0.34193705988658313,0.004677789474421125,0.01788957028958049,P,0.0111,-0.0011,7030.0,7092.0,7046.0
2010-03-09,-0.005916130154863407,-0.0020920502092050207,-0.0028099754127151387,-0.0027835768963117608,5694.8,-0.0031857167862768803,-53.742801317925114,-0.9028208857855486,-52.83998043213956,-0.3201176292247382,-1.025425960838715,-0.5387371943084297,38.056062170723635,-0.18600208772135585,0.11981540579258954,5767.156317382815,5690.666666666667,5614.177015950519,-0.20920017875416635,0.2802731318190179,-0.0007088435352267347,0.014325178800709977,SR,-0.0019,-0.0264541,5747.0,5713.0,5557.0
2010-03-09,-0.010887096774193548,0.01670103092783505,0.014782427649385801,-0.0038252466277431045,24271.0,-0.010558499796167957,-550.7970219987947,489.175106948212,-1039.9721289470067,0.03303938912390222,-0.4684660497059894,-0.2844996553831811,52.84806291664965,-0.13581424560795846,0.1861616390609228,25007.9216285861,24241.666666666668,23475.411704747235,0.0773363849169581,-0.14159970045963957,-0.0020267597800987564,0.022184745747927854,RU,0.00429887,0.0002,24800.0,24530.0,24555.0
2010-03-09,-0.008199121522693998,0.004132231404958678,-0.0005915409642117716,-0.007295010213014298,16909.0,-0.0015352819604369649,-0.5583161791437306,40.05291415655239,-40.61123033569612,-0.995241459580336,-0.6926048608646861,-0.835998444450162,53.75947518068524,-0.15503490943657397,-0.4534634787805283,17196.69604192415,16849.166666666668,16501.637291409184,0.18618148659306,0.07431154264668959,0.0037180021686251223,0.013560437307000215,AL,-0.00616197,0.00619104,17075.0,16935.0,17065.0
2010-03-09,0.00503711558854719,0.0034638955502264853,0.0018671645772205922,0.004232804232804233,7528.0,-0.007122131363756265,12.331518557960408,30.45187980040765,-18.120361242447242,0.018645823628509448,-0.4962364343700237,-0.625170613490328,64.21126612437578,0.0900778652255209,0.2753867436725446,7611.675626807656,7518.666666666667,7425.657706525678,0.05877499335154394,-0.18539624252196832,0.0013871548594322238,0.015695189391661125,Y,0.0066,0.0042,7544.0,7582.0,7586.0
2010-03-09,0.006399212404627123,-0.0029484029484029483,-0.0012330456226880395,0.003182374541003672,8130.0,-0.00586940572267058,34.01504726130406,59.19981632702183,-25.184769065717767,-0.47661784461003104,-0.22279315747010894,1.2528399736005582,68.4638800442034,0.13461313828035623,0.7785129500320813,8208.04118248768,8131.666666666667,8055.292150845655,-0.2497338700287753,-0.16060944405675734,0.004981869727008151,0.012860785868575449,OI,0.00615157,0.0007,8126.0,8178.0,8162.0
