tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-29,-0.001256281407035176,-0.007077435470441299,-0.0037720033528918693,-0.006239600665557404,2395.8,0.004528301886792529,-0.9577615582052204,-8.57993613559463,7.62217457738941,-0.730181080432737,-0.3094091673492737,-0.14110593565752436,40.269851440546475,0.10518206641731537,-0.34061807262651783,2413.5157162797764,2395.8333333333335,2378.1509503868906,-0.1269157284095953,0.40008580874744465,0.00042791215154085156,0.00792827466965008,C,-0.0029,0.0020982,2388.0,2385.0,2388.0
2011-03-29,-0.005610972568578554,-0.015990159901599015,-0.005621486570893191,-0.012292562999385371,8075.0,0.012539184952978056,50.96789341324984,-56.627132294271746,107.59502570752159,0.1823991187564407,-0.2736023911371411,-0.111237376611374,40.517267790715074,-0.07389808253823918,-0.05154413924707023,8208.221471469238,8076.666666666667,7945.111861864097,-0.21492877661622295,0.4277366365962029,0.00028921275138630426,0.013764053472207683,V,-0.0093,-0.00875,8020.0,7975.0,7930.0
2011-03-29,0.0010615711252653928,-0.00851063829787234,-0.00851063829787234,0.0010615711252653928,4670.8,-0.009374337221633047,79.18819918376994,4.089413334410219,75.09878584935971,0.7537964139096935,-1.4443968172444155,0.38164512433822523,76.94436679755542,0.056380166292710664,-0.3217505543966422,4772.107089278522,4650.166666666667,4528.226244054812,0.02666666666666669,6.7,-0.0003415610980856074,0.010174222740620598,B,0.00255156,0.0081,4710.0,4715.0,4725.0
2011-03-29,0.002586764388876913,0.003258036490008688,0.006340183646698732,-0.00021459227467811158,4593.0,-0.012470436465276284,93.743244178032,41.39261181918023,52.35063235885177,0.1176423427569538,1.0382736294144295,-0.17646516801078566,81.86464434472221,0.03074142742833962,-0.13898245067696954,4704.304711211477,4578.833333333333,4453.361955455189,0.24156567719531424,-0.3253349034721479,-0.0003595148540900268,0.01032054511362349,A,0.0056,-0.0017,4639.0,4651.0,4625.0
2011-03-29,-0.0076077768385460695,-0.024865312888520515,-0.005952380952380952,-0.02315963606286187,11621.0,-0.010136286201022146,113.07784638291378,-167.215522060184,280.2933684430978,1.7296321680923723,-0.3141553949699311,-0.017327088101187608,56.394603014621595,0.0009176368220012537,-0.10473387179177868,11907.634891752981,11592.5,11277.365108247019,0.16922780409337215,-0.4479560408791824,0.0007967919240287473,0.017362185444490575,L,-0.0134,-0.00468085,11830.0,11740.0,11695.0
2011-03-29,-0.00026675558519501194,-0.0059081253319170635,-0.0010677344010677117,-0.005461767626613817,301.7440000000005,0.006417183643521078,2.3236489731759775,-0.6971353067429046,3.020784279918882,-0.10361001102953024,-0.5357358152322562,-0.26211143402861564,51.963206037224886,0.19423867152432453,-0.280032073249793,305.00838305284395,301.83499999999964,298.6616169471553,-0.07621800165152763,0.17757894736842111,7.470011957312099e-05,0.009748634891148895,AU,-0.00348988,0.0015339,299.9,299.82,300.35
2011-03-29,-0.0007776049766718507,-0.009269988412514484,0.0015655577299412916,-0.008852963818321785,2588.6,0.007237354085603077,-0.7555577134744453,13.245002352630161,-14.000560066104606,-1.0700691059957357,0.5539551868623277,-7.195971737583461,48.143142411184904,-0.01615754784854965,-0.4766559769770919,2633.3187301386843,2593.0,2552.6812698613157,-0.11075098814229242,0.43493582077652887,0.00037065005985776977,0.009389047809629892,RI,-0.0023,-0.0027,2572.0,2570.0,2559.0
2011-03-29,0.002434782608695652,-0.005544005544005544,0.0,-0.0034542314335060447,2883.8,0.0006245662734212984,27.195734023884143,28.87826697454934,-1.6825329506651983,-0.3315340153229503,0.5538996284781853,-1.076134736044895,73.23727711350384,-0.010121606573084044,-0.2803436069404222,2908.2665653488866,2886.3333333333335,2864.4001013177804,-0.2555781223182105,0.2934948741845293,-0.0006825757386375497,0.00856610782682463,WH,0.00069444,0.0003,2875.0,2882.0,2875.0
2011-03-29,-0.001911001911001911,-0.0215633423180593,-0.006297918948521358,-0.014186295503211991,18476.0,0.010722100656455142,383.1335342716811,90.83665791518422,292.2968763564969,0.1456451948670782,-2.6543649785418344,-0.2492373357059967,60.72090259121866,-0.015591286902745853,-0.30437283887695626,18806.33318700351,18426.666666666668,18047.000146329825,-0.09920157165163755,0.300095459236326,0.0005816570767509401,0.021004852154072176,ZN,-0.01,0.00437278,18315.0,18280.0,18375.0
2011-03-29,0.003537735849056604,-0.004131012097964001,0.0008920606601248885,0.002640845070422535,3387.0,-0.00499412455934195,56.232928528546836,-22.18463417793449,78.41756270648133,0.6868773760940824,-0.4373497101693527,0.07769234124054729,59.12439056020333,0.024842443183619785,0.21840808231085523,3434.2908443322917,3377.5,3320.7091556677083,0.19619641545657174,-0.25318478222615504,0.0007726701025148181,0.010880040243836615,M,0.0047,0.0035,3392.0,3404.0,3406.0
