tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-22,-0.0017889087656529517,-0.000594883997620464,-0.007155635062611807,-0.0011890606420927466,1677.4,0.0020310633213859565,10.610565539786876,3.417622295312012,7.192943244474864,-0.1422637326930949,1.577046595617719,-0.34871606639638186,60.96088026267585,-0.08665241028401562,0.9159672292964497,1682.799888142049,1677.8333333333333,1672.8667785246175,-0.24444730407926912,-0.12160676216479042,-0.001638581805539266,0.00926510567719086,C,-0.00238379,-0.00239378,1677.0,1674.0,1667.0
2009-05-22,0.015730337078651686,-0.015552523874488404,0.02209631728045326,-0.0068212824010914054,3526.8,-0.024668141592920304,-105.05828651364072,-59.39836622269349,-45.659920290947234,-0.2931407388940615,3.80891154979801,-0.6649431714715188,47.16664602235661,0.08682676192871998,0.4915473444832595,3681.1720070163587,3509.0,3336.8279929836413,0.7091541135573581,-0.5468509984639017,0.00773220541883779,0.01916772142270737,B,0.0109,0.0099,3560.0,3616.0,3657.0
2009-05-22,0.017130019657399607,0.0005583472920156337,0.007311586051743532,0.013614893025840511,3536.8,-0.02352291551628929,14.628150133922645,5.8406725049700166,8.78747762895263,4.690421722005534,-0.7544552428046071,-1.4141924646738084,62.52712776013744,0.05147515475963266,0.08019633550674912,3664.7470350767494,3528.6666666666665,3392.5862982565836,0.20960280952954502,-0.3129539479263846,0.0013737648036820265,0.02067687083202515,A,0.0128635,0.00965251,3561.0,3622.0,3661.0
2009-05-22,0.002642706131078224,-0.006799163179916318,0.0010598834128245894,-0.001564945226917058,9573.0,0.009277807063784924,-78.57419827134618,213.13549372146542,-291.7096919928116,-2.721878202725183,-0.3061349243666307,0.11536026109224133,54.38083106313512,-0.0282081506282684,-0.16473094747151065,9891.260031825275,9609.166666666666,9327.073301508057,-0.10360912754397,0.1511898816506197,-0.00043533548486128607,0.027677486495868195,L,-0.00315292,-0.0194532,9460.0,9485.0,9325.0
2009-05-22,0.007445008460236848,0.01504854368932036,0.010490019911611853,0.01009125585437678,205.1880000000001,-0.015365420605594725,1.8441950184032407,2.5001813700693263,-0.6559863516660855,-0.06115921725184643,-0.06774642715830194,-0.08577961464067227,75.86893258238051,0.0438595447057508,0.10102658230267554,209.45035565881642,204.86166666666648,200.27297767451654,0.1376327172630751,-0.17978938841636294,0.0007521437599522337,0.01981706931372671,AU,0.0087,0.001,206.85,208.39,208.8
2009-05-22,0.0009492168960607499,-0.000474158368895211,-0.0004752851711026616,-0.0004737091425864519,2110.0,0.000474158368895211,-0.18269227036989832,-5.641871927713533,5.459179657343634,-0.5382977778873781,-0.0938070350615577,-0.06363972963625779,37.610997536018345,-0.08850480382342948,-0.0639592219707435,2117.456524910216,2110.8333333333335,2104.210141756451,-0.14574225248578165,0.24869220981196097,-6.071117415352966e-05,0.008303306289027812,WH,0.0009,0.00237192,2107.0,2109.0,2113.0
2009-05-22,0.012195121951219513,-0.008232065856526851,-0.0035573122529644267,0.004285157771717959,12858.0,-0.0005441119315973572,-22.771908492957664,-153.28780041909073,130.51589192613307,-0.8436639179788382,5.622250053340852,-2.0653264735373154,46.72884206956018,-0.06650375326086243,0.37855757754664826,13198.106126161734,12821.666666666666,12445.227207171598,0.07657983647407147,0.01893749999999996,0.0046165558237396135,0.024514909672149796,ZN,0.0098,0.0039,12710.0,12865.0,12835.0
2009-05-22,0.013328776486671223,0.012328767123287671,0.010284538909838875,0.008807588075880758,2916.8,-0.016256323777402975,55.07265881070862,13.65277532010042,41.4198834906082,0.16899654115023732,-0.46690017232981684,0.9264267111092807,60.2577013313801,-0.02015914648990188,-0.29077909099434374,2986.1464284841413,2913.0,2839.8535715158587,-0.12962917454263284,0.41925278996108056,-0.0038757295108610406,0.0235654075131282,M,0.0102,-0.001,2926.0,2965.0,2960.0
2009-05-22,-0.003071017274472169,-0.01486280487804878,-0.0065334358186010764,-0.007240853658536586,13079.0,0.007239122063919907,-52.41406189604095,8.726004111051607,-61.14006600709256,0.2605606128760204,-0.7993808272185187,-0.2813419758017276,29.914944993107866,-0.2644840742623276,-0.44164659758975455,13222.945090437162,13089.166666666666,12955.38824289617,-0.049040087536058846,0.20327249842668346,0.001356304330409995,0.012092957404589136,CF,-0.0057,-0.0107734,13025.0,12985.0,12855.0
2009-05-22,0.0055617352614015575,-0.0011068068622025456,0.0022259321090706734,-0.0035665294924554186,3586.6,-0.008130530973451353,-1.9722088353478284,64.429619991252,-66.40182882659983,-1.3335921720516308,-0.30802389998729846,-0.23848989304410684,61.56016586328197,-0.025497336157223348,-0.3482477068678922,3659.5872051979486,3583.0,3506.4127948020514,0.02314672785951823,0.14045514387812674,-0.0019368615509893893,0.026409851375736523,FU,-0.00027647,-0.00165883,3596.0,3616.0,3611.0
2009-05-22,0.006102635228848821,-0.015586546349466776,-0.01110494169905608,-0.015993494171862292,36200.0,-0.0019299696719051558,-1071.7054194355005,-789.8294160529296,-281.87600338257096,-0.1870262514131748,4.937418614474438,-0.7621756511036089,41.70449795936356,-0.05078070221987584,-0.2094938090619906,37273.49406259139,36148.333333333336,35023.172604075284,-0.08823930937117092,0.24074809690671817,-0.0012784642994074324,0.026024776582830398,CU,-0.0046652,0.0228,36050.0,36270.0,36780.0
2009-05-22,-0.004938988959907031,-0.002890173410404624,-0.00727802037845706,-0.006312769010043041,6938.4,0.012905109489051042,-100.33173543883186,-133.89922887854644,33.56749343971458,0.6090252514493771,-0.025591874539510492,-0.5527933364119574,32.72512140601451,-0.05515777164000948,-0.36888632212185063,7176.046148726518,6968.0,6759.953851273482,-0.11927944234192453,0.7639213865212637,0.001821925472420529,0.020210416881225827,TA,-0.0109731,-0.0093,6884.0,6850.0,6808.0
2009-05-22,0.004803362353647553,-0.006869772998805257,-0.003605769230769231,-0.002952465308532625,6675.2,-0.002808485210636418,-178.10483463156015,131.99821612055987,-310.10305075212,0.4925327243827128,-0.4419929679158454,-0.12863903041180758,45.9840353400288,-0.09631679651312113,0.0653613094257142,6881.563961395508,6699.0,6516.436038604492,-0.05620483328351056,-0.008983333748536373,0.0003139540530805846,0.02599613402674236,P,-0.00327576,-0.00507463,6662.0,6694.0,6666.0
2009-05-22,0.0009608455440787893,0.000959462700887503,0.00024044241404183698,-0.00023889154323936931,4177.4,0.002495800335973035,177.8899949533734,179.1139518717137,-1.2239569183403205,-0.21274333827068817,0.34804809230575134,-1.013147712118559,81.52927717668585,-0.0005755596276421779,-0.15182295886085162,4234.724290670564,4185.333333333333,4135.942375996102,-0.02501081078045403,0.6041163290291285,-0.00014587841351030662,0.015597120922673324,SR,-0.00119847,-0.00718907,4163.0,4167.0,4143.0
2009-05-22,0.009921313718782073,-0.00847457627118644,-0.0027397260273972603,-0.005036937541974479,14775.0,0.0010162601626016261,-536.7023341429085,-53.100890917825495,-483.601443225083,0.19311094771427675,-1.3472907404975474,-0.1976546613832641,38.72652166733482,-0.11627887603254908,-0.07279369472741337,15339.92937345616,14848.333333333334,14356.737293210508,-0.05544691903861617,0.07772070178448871,-0.0007222090821399205,0.02762858274808709,RU,0.00067797,0.0142809,14615.0,14760.0,14915.0
2009-05-22,-0.007442224833529181,-0.003927729772191673,-0.0023715415019762848,-0.00741608118657299,12749.0,0.006235201262825572,-68.7452061357435,14.533558949181305,-83.2787650849248,-0.08421176580716257,-0.8230706269278569,-0.47027051237329626,42.03921330885658,-0.20212491064750224,-0.3314135482092164,12889.653914020597,12749.166666666666,12608.679419312735,0.016132117579544653,0.22678983833718241,0.002466454138650651,0.018343316729402325,AL,-0.00588466,0.00197316,12765.0,12670.0,12695.0
2009-05-22,0.010237068965517241,0.0,0.0037776578521316784,0.0018582426333952748,7448.4,-0.006880000000000048,-173.21199331685875,152.0071603765665,-325.21915369342526,0.3729153533991412,-0.4288272230920637,-0.17098380952324643,47.12108246161661,-0.09583382721787849,-0.04573689952971238,7632.935479936892,7468.333333333333,7303.731186729774,-0.047256051217571086,-0.018211247580107528,-0.00046821179475459873,0.02463560729410608,Y,0.004,-0.0021,7424.0,7500.0,7484.0
2009-05-22,0.008616187989556136,0.0005213764337851929,0.0033986928104575162,0.0005154639175257732,7681.6,-0.0057468288894641,-170.01278265335714,98.78979853535682,-268.80258118871393,0.3076872210792709,-0.48728453079226763,-0.16699401381879603,45.39296232280345,-0.1059850811871575,-0.12264874072240932,7838.745278868925,7700.333333333333,7561.921387797741,-0.08109186474581316,0.2642099099758473,-0.0010567646067466078,0.02404028938599701,OI,0.00337662,-0.00207093,7660.0,7726.0,7710.0
