tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-05,0.0,0.00043821209465381246,0.0004389815627743635,-0.0013100436681222707,2275.0,-0.003504161191414805,12.560281513065092,1.231185589086731,11.329095923978361,1.0357970961504195,0.8043810842549424,1.0645726424210862,67.59098559509752,-0.018374477957946653,-0.3578959372423435,2293.399771688232,2271.5,2249.600228311768,0.031873915981287186,0.571262861262206,-0.0,0.006435245071100777,C,-0.0004,0.0048,2283.0,2283.0,2294.0
2012-01-05,0.005788712011577424,-0.011461318051575931,-0.000724112961622013,-0.002148997134670487,6894.0,-0.008057553956834532,27.34178892949876,46.7492011681583,-19.40741223865954,0.42789444111667096,0.12080821427069491,-0.13981605893560958,64.39606804555928,-0.06654684604537336,0.07247892059398141,6975.810744802224,6886.666666666667,6797.52258853111,0.1302369269137963,-0.23925223457597555,0.00041955959822854647,0.012293302212599933,V,0.0014,0.0,6910.0,6950.0,6940.0
2012-01-05,0.0004202563563773902,0.0006309148264984228,0.0012626262626262627,0.004202563563773902,4746.0,-0.00315059861373661,48.28053179683138,26.566265795253923,21.71426600157746,0.5376045194285778,0.29739080229428244,0.9879124590975071,72.20373081280053,0.0016529166234313612,1.3370531459259951,4793.08269783901,4735.166666666667,4677.250635494324,0.15602836879432633,0.2538461538461539,0.0005619050833897857,0.011578203605301929,B,0.0010513,-0.0052,4759.0,4761.0,4743.0
2012-01-05,0.00045871559633027525,-0.0006871278057718735,0.00022983222247759135,0.0015989036089538603,4347.2,-0.003392939018798758,20.074059262688024,18.275935184748775,1.7981240779392493,3.182592347098079,-0.25361322938802616,-1.0913381686040293,65.95818472569793,-0.06016805400062835,0.2617089878063407,4383.513634250995,4339.5,4295.486365749005,0.04749170230357504,0.028874511861047912,0.00012004999440657832,0.009384758444564203,A,0.0,-0.00389283,4360.0,4362.0,4350.0
2012-01-05,0.011954261954261955,-0.0077279752704791345,0.0020844189682126106,0.0071979434447300775,9571.0,-0.01684643040575244,133.88975945671336,93.48064611352534,40.409113343188025,0.49959651279980893,0.5056819426266632,0.48570552469903316,75.02177647312533,-0.022561005865165018,0.6482563742338325,9811.21914583811,9538.333333333334,9265.447520828558,0.0934651817422288,-0.26277733037160284,0.007749426511111304,0.016680623195110218,L,0.00985477,-0.0005,9620.0,9735.0,9725.0
2012-01-05,0.014207149404216246,0.003100492431150774,0.009211778794485214,0.009575050155024552,323.7760000000004,-0.02462419039011773,-6.383754693409742,-2.9665217138489646,-3.417232979560777,0.21045093902863024,-0.2548250935745875,1.643094076543047,54.32497767869884,-0.03440894682803003,-0.0315965689965185,335.62510314639235,324.1849999999995,312.74489685360663,0.02920028541632347,0.007798109105122935,-0.0004488971763941653,0.012954950382017608,AU,0.014796200000000002,0.00846919,327.3,331.95,333.41
2012-01-05,0.0007840062720501764,0.009083728278041074,0.006336633663366337,0.002347417840375587,2524.6,-0.011124167645906811,17.846900633001496,15.84127241660638,2.0056282163951167,0.36629093467807194,0.0807177207675539,-2.2568130369660113,82.58313998569376,-0.02277017426384902,-0.363773599255077,2575.281717434986,2519.5,2463.718282565014,-0.009749116012796705,0.17235124090501353,-0.00028520078342224775,0.007670461166381619,RI,0.0039,0.00196002,2551.0,2553.0,2556.0
2012-01-05,-0.0025210084033613447,-0.0012583892617449664,-0.005887300252312868,-0.004594820384294068,2375.0,0.00042122999157540015,23.65267864190082,11.63174375515261,12.02093488674821,0.3216708058505185,0.502484456283581,0.18381881400230554,70.43083370741296,-0.11998862073254078,-0.1699073918835795,2391.078374904598,2371.3333333333335,2351.588291762069,0.1284436132032554,0.013000567214974517,0.0004283379627317131,0.008864302161389902,WH,-0.0046,0.0008,2380.0,2374.0,2374.0
2012-01-05,0.006091370558375634,-0.012713282034125126,-0.0013554727211114877,-0.0030100334448160534,14753.0,-0.00753447695930037,-75.50594005789753,-123.15479005238181,47.64884999448428,-0.3354708398050933,-0.36239510432481364,-0.40086185243208955,47.411371109601134,-0.09259445451829501,0.019079237448961516,14941.83503399884,14745.833333333334,14549.831632667829,-0.08593795818983041,0.10123285334892677,0.00011621870527286202,0.01752577821165391,ZN,0.0013,-0.00808081,14775.0,14865.0,14730.0
2012-01-05,-0.0020208824520040417,0.001009421265141319,-0.0033738191632928477,-0.0016778523489932886,2955.0,-0.0026999662504218697,74.98815881645851,71.16095773709242,3.827201079366091,0.14173656526544332,0.07942146110237341,-16.55437083502084,88.83819697454234,-0.03165697545766254,0.20822848347375092,3004.1376980393356,2943.1666666666665,2882.1956352939974,0.07362606790545627,0.07616156628080932,-0.00042080528825951685,0.009585384094379257,M,-0.0026927,-0.0057,2969.0,2963.0,2947.0
