tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-03,0.00866738894907909,0.03783783783783784,0.005431830526887561,0.03615758229897464,1850.6,-0.006122448979591886,-27.07373863591215,-20.263992694819304,-6.809745941092846,0.004822832956644458,0.1444057858043314,-0.2627586847216812,33.26840603956458,0.3409638507942678,0.5204025214178403,1868.0644066173754,1852.3333333333333,1836.602260049291,0.08844490342634533,-0.23296525138255902,0.0045105310632098826,0.006063728410803965,C,0.0081,-0.0059,1846.0,1862.0,1848.0
2010-02-03,0.008940310281356823,-0.010282776349614395,0.00578490665264265,-0.010282776349614395,3868.6,0.00823560072973675,-44.869343061861855,-14.665322625031497,-30.20402043683036,1.6845319200974596,-0.47185733700801474,-3.732480312763654,33.77558827300304,0.24456038051346085,-0.4636476090008061,4018.3805365218514,3886.8333333333335,3755.2861301448156,0.0714285714285715,0.37142857142857144,-0.004145153485676415,0.013904272867486833,B,0.0,-0.00156822,3803.0,3837.0,3820.0
2010-02-03,0.012583668005354752,-0.0036988110964332895,0.004291845493562232,-0.0034228541337546076,3800.2,0.004812268640930676,-55.88696122093779,-18.84762373055264,-37.03933749038515,1.3701683257736312,-0.38322827621650324,-6.307113862399951,35.79421215263639,0.30705766898776027,-0.21668294449148814,3961.1086768303144,3820.5,3679.8913231696856,-0.15867332956261623,0.18656240791123843,-0.002726666235903599,0.01316055753634877,A,0.00719041,-0.00318556,3735.0,3782.0,3755.0
2010-02-03,0.016836508639787327,-0.0017391304347826088,0.005829596412556054,-0.008620689655172414,11407.0,-0.005925925925925926,-475.2460123399178,-130.75498080060956,-344.4910315393082,0.06891331348241568,0.8882990699171402,-0.08224281069472245,34.17000663947691,0.0732436866553968,0.22326045326252084,11630.448202857031,11435.0,11239.551797142969,-0.02754356306892075,-0.1463253424657535,0.003758926550277267,0.01953998819228106,L,0.0101,0.00087873,11285.0,11475.0,11390.0
2010-02-03,0.01021492195799624,0.00841468894244517,0.008075094277750446,0.00876835236541601,242.4680000000004,-0.019301083966994103,-5.298975396754884,-5.927312394757589,0.6283369980027054,-0.04783369166837015,0.06914926223356634,-30.601905635340664,42.02109450913554,0.1826888600079919,-0.3259640371633177,248.92754244050047,242.6916666666665,236.4557908928325,-0.03563385021615887,0.31367363131446707,-0.003329697200736676,0.013186995254455049,AU,0.0108758,-0.00656588,244.74,247.24,245.11
2010-02-03,0.0035603026257231864,0.0022232103156958646,0.0022271714922048997,0.0035555555555555557,2247.8,-0.00319290465631921,-16.003489530662137,-15.624957705964858,-0.3785318246972782,0.024733741287088724,0.004321930912121542,5.361986793690882,34.4747997563929,0.4751361294482336,0.5006815670462951,2258.465727652788,2249.0,2239.534272347212,0.07842633067626639,0.03364140480591492,0.001782577897806124,0.004942471957199125,WH,0.0035603,-0.0013,2247.0,2255.0,2251.0
2010-02-03,0.049407685639988444,-0.016292134831460674,0.013694638694638694,0.019349411104879418,17800.0,-0.019823788546255508,-1974.350215796123,-878.1273446776934,-1096.2228711184296,0.26658997336122475,0.34961712224787683,0.20710422132643694,28.264139054370744,1.0450003184500083,0.2728158782583847,19708.548285175035,18075.0,16441.451714824965,0.0910764916868628,-0.2076557863501484,0.01347920115058763,0.020645419144499917,ZN,0.0383,-0.00618325,17305.0,18160.0,17680.0
2010-02-03,0.01630837657524092,-0.0018281535648994515,0.01006336190831159,0.001095290251916758,2751.2,0.0033552151714076653,-83.04995142274447,-33.53147230743554,-49.51847911530893,0.34170262975184235,0.009727265175254312,0.7259550133678704,24.29998744373661,0.4566579224269465,-0.22193596488082634,2883.7998272882546,2768.0,2652.2001727117454,0.056652965833794325,0.06664742703036206,-0.0036194152908659597,0.01697380580545791,M,0.0121816,-0.00256881,2698.0,2742.0,2718.0
2010-02-03,0.01806083650190114,0.0025109855618330196,0.012416427889207259,0.00782472613458529,15925.0,-0.008714596949891068,-222.67948666394295,-199.12359010475396,-23.555896559188994,-0.10238064149780851,0.0011771442152322326,-0.5211085910740313,42.38074453731337,0.3180753393940567,-0.01600490857758131,16131.773681153029,15932.5,15733.226318846971,0.03354564077762924,-0.02386564398672808,-0.00028906203704757115,0.009539016451115635,CF,0.0151659,0.006558400000000001,15780.0,16065.0,16115.0
2010-02-03,0.013291281820229782,0.0024614007607965988,0.015440508628519528,0.007599463567277604,4476.8,-0.004713205869275193,-69.29367168481258,-34.576639655113496,-34.717032029699084,0.12581063266366163,0.07190864881856729,0.185166914360503,40.939001155843165,0.2767729398531561,-0.017611027313916287,4589.506459130603,4485.0,4380.493540869397,0.0415852551892152,0.32037308115810603,-0.00023407312717302567,0.016299132644507296,FU,0.0128,-0.0075707,4439.0,4498.0,4457.0
