tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-16,-0.04995508878601534,-0.009153952843273232,-0.0353471342064498,-0.011807761358928325,142358.0,0.03533090909090909,4700.210827639268,11576.03514245599,-6875.824314816722,-0.15517228559140522,0.009291945684338134,0.16422035520031408,65.40846074044502,-0.16169157682872412,-0.32772388512546174,147897.17763649154,141730.0,135562.82236350846,-0.07953757080519165,0.6270544822355358,0.016371475778740333,0.01723184123308229,NI,-0.0423457,-0.0312612,144730.0,137500.0,135110.0
2019-09-16,0.04403914590747331,0.028953229398663696,0.025078369905956112,0.045272969374167776,2269.4,-0.03306348530038343,62.17861417031645,48.31364838879136,13.864965781525093,0.36348757270054693,0.16704920529152437,2.2976478240490987,76.90005616298255,0.051923338719326036,0.5635839986438763,2353.5775807535474,2258.3333333333335,2163.0890859131196,0.0320663579007001,-0.18629735167739983,0.024819757947394907,0.0186999997569037,MA,0.0459002,0.0275151,2248.0,2347.0,2390.0
2019-09-16,-0.013970588235294118,0.03614457831325301,0.015933232169954476,0.013215859030837005,664.5,-0.008948545861297539,32.61824461240087,32.884854079904166,-0.26660946750329373,0.1584605480530566,0.09871281751934863,-0.8496960414187364,77.46972839781142,-0.05978513014463216,-0.35205608673244115,693.2325276481765,658.5833333333334,623.9341390184902,-0.0828762763035235,0.665047910420201,0.004918430623467928,0.02304667673218877,I,0.00449438,-0.0184366,680.0,670.5,665.5
2019-09-16,-0.0016025641025641025,-0.0010672358591248667,0.0032258064516129032,0.0037313432835820895,1876.0,0.003745318352059925,1.5741780471189486,-13.753843985245432,15.32802203236438,1.3363514318492404,-0.2616075501378911,-0.20582319845170569,29.53477696581602,-0.0006537279986054581,-0.3453995896663201,1891.167479649991,1877.5,1863.832520350009,-0.07465904814791814,0.164971299260404,0.0005535249834396156,0.0064815702565782255,C,0.00053533,-0.00213789,1872.0,1869.0,1867.0
2019-09-16,-0.0035211267605633804,-0.0013186813186813187,0.001771479185119575,0.0017551557700745941,2276.8,0.005653710247349904,1.5539034846433424,-17.455773274575613,19.009676759218955,-2.117687693819123,-0.14115711330328554,0.003971779777899948,21.812974863314054,-0.10221693173708805,-0.42882811822116557,2295.1499919795747,2277.8333333333335,2260.5166746870923,-0.08606401312767697,0.3879393090291232,0.001509958162750583,0.005741670241907011,CS,-0.00176367,-0.00396825,2272.0,2264.0,2259.0
2019-09-16,0.05712409717662508,0.0567741935483871,0.050892267019167214,0.055412371134020616,3127.6,-0.02869565217391307,46.45905202690665,-27.527378792705274,73.98643081961193,0.9610247511057792,-0.41337065676610774,0.04773099710550417,56.90937730446225,0.30189682442131177,0.21935999361858768,3241.2802140320982,3123.3333333333335,3005.3864526345687,0.06512057490625485,-0.18503940041176753,0.01253074159213206,0.019655911293865035,BU,0.0516003,0.0248139,3046.0,3220.0,3304.0
2019-09-16,0.0010153315057367096,-0.003850635861579728,-0.00233597399959364,-0.0006583278472679164,98.76799999999974,0.0018054569428921946,-0.07120211976305768,0.030875190764556724,-0.1020773105276144,-2.1702420320672906,-0.23750944453889217,-6.015746108866958,43.249789122995125,0.0967306591050967,-0.12974646695606315,99.37057445793761,98.83499999999975,98.2994255420619,0.05725612236333239,-0.12037494628276749,-0.00013173567565851783,0.0020891344484334786,T,0.0008629,-0.00152176,98.49,98.59,98.42
2019-09-16,0.017665130568356373,0.009223674096848577,0.011627906976744186,0.019171779141104295,6539.0,-0.012981132075471698,94.82094376694477,12.326472707144347,82.49447105980042,0.5129901010564636,-1.5009776092274798,-0.05478698088416854,71.18027408984737,0.24940567360891416,0.6981841556988526,6642.7913130688485,6522.5,6402.2086869311515,0.1880172158586296,-0.41821649018919055,0.012333514271177888,0.009242662931834006,V,0.0215883,0.00682335,6510.0,6625.0,6640.0
2019-09-16,-0.009520571234274095,-0.007113821138211266,-0.011560693641618613,-0.007757166947723478,588.8400000000008,0.01071060762101065,4.213923771939221,3.5208360477677365,0.6930877241714848,-0.37061544647611144,0.5072909991500422,-0.8410144466429679,52.885066576690626,0.12019660111106201,-0.2670804572698933,597.3954636250769,589.6333333333326,581.8712030415884,-0.12488262264858341,0.4848088707324191,0.002542758518720518,0.009559339428890494,ZC,-0.00102881,0.0,581.6,582.6,584.8
2019-09-16,-0.00031026993484331366,0.0,-0.006862133499688085,-0.0006176652254478073,3233.6,0.003600248292985695,-104.12952800712492,24.17611749105582,-128.30564549818075,0.18119488357158245,-0.35928921593325697,0.01919362829620819,42.34044024022461,-0.0466840756190396,0.08845238526775495,3278.4397301250565,3238.8333333333335,3199.2269365416105,-0.213238194451468,0.146914854404718,-2.7444115813762006e-05,0.011376500931246317,B,0.00062112,0.010876299999999998,3223.0,3222.0,3253.0
