tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-06,0.013234515616728428,-0.011518324607329843,-0.005302226935312832,-0.0036420395421436005,1893.0,-0.0109717868338558,-2.846375605853382,-41.6263952754087,38.780019669555315,-0.8547635711690069,-0.1827837601141655,0.23745229775402213,49.111335022746104,0.27884513507712066,0.2619836749818942,1931.2908886182145,1887.3333333333333,1843.375778048452,0.021256948430240247,-0.15854329134173165,0.003467227037875783,0.018341147544069656,MA,0.00578035,0.00527983,1889.0,1914.0,1904.0
2015-11-06,0.005788712011577424,-0.021337126600284494,-0.008683068017366137,-0.016901408450704224,350.4,0.008345323741007129,-9.543836465529864,-6.220701294772388,-3.3231351707574763,0.5014680679755071,0.17933562715775386,2.072464949550827,31.375830342998256,0.2727611990854053,-0.04183399794707878,366.0021981861693,352.4166666666667,338.83113514716405,-0.06235002108026032,0.1434392048282427,-0.00024216496640856023,0.020401475762974762,I,-0.00572246,0.00868307,345.5,347.5,348.5
2015-11-06,0.004896626768226333,0.003278688524590164,-0.002736726874657909,0.004336043360433604,1833.8,-0.007146724417975119,9.219106427087127,14.529850194606592,-5.310743767519465,0.9596746498609177,0.004319189329720615,-0.4560311840309024,70.17061599753258,-0.008492970032825311,0.45476665755518725,1857.9592407257492,1829.8333333333333,1801.7074259409173,0.09707042253521131,-0.13356123130015787,0.0022268225886815478,0.007098815164112124,C,0.00544366,0.0293638,1838.0,1847.0,1893.0
2015-11-06,0.0213903743315508,0.008064516129032258,0.01276207839562443,0.02311111111111111,2222.8,-0.03019197207678875,-19.04344421327187,-88.47744224525374,69.43399803198187,-0.5426636146453063,-0.1857514509444068,0.03599493578780773,51.59083839505862,0.5248257331667746,0.45609486156324597,2311.34668896266,2215.6666666666665,2119.986644370673,0.07472107796996727,-0.2613385119271905,0.009756039819534672,0.021502871577796543,BU,0.0305755,0.00442478,2244.0,2292.0,2270.0
2015-11-06,0.008762322015334063,0.0011013215859030838,0.0011013215859030838,0.004352557127312296,4593.0,-0.0026058631921824105,-129.54602937572872,-97.21283031154213,-32.33319906418659,0.09799488700810303,0.052043826158838,0.26398338138046507,15.842593304538497,8.80951491509923,-0.23499170626580126,4693.997455434049,4606.666666666667,4519.335877899285,0.028079470198675457,0.17844129554655866,-0.002059073001233746,0.011251564719820285,V,0.00986842,-0.00327154,4565.0,4605.0,4570.0
2015-11-06,0.0036474164133738257,-0.0036385688295936585,0.006142506142506142,-0.007756563245823287,329.04000000000104,-0.003513022410657011,-6.872613127249508,-11.755555637079208,4.8829425098297,-0.2572730923821646,-0.04264363087932542,0.6136795909111942,19.896684494439782,0.3105015864971118,-0.473480947040136,330.7340739218619,328.9333333333338,327.13259274480566,-0.06982707337586405,0.43134469696969696,-0.0017269821776539753,0.009515592786209547,ZC,-0.00181378,0.00456323,329.0,330.2,308.2
2015-11-06,-0.0026595744680851063,0.0008904719501335708,0.0008936550491510277,0.0044286979627989375,560.3,-0.0039111111111111915,-4.9054304473417005,-6.705722312673746,1.8002918653320457,-0.3109529940335914,0.43145449024699206,-1.739460868487485,41.21485892872054,-0.00047484598613096627,0.11828456092663152,567.0630681604233,559.5,551.9369318395767,0.14002310206689772,-0.09546429546429544,-0.0003145865982091264,0.011584764498773215,JM,0.00088968,-0.00887311,564.0,562.5,558.5
2015-11-06,-0.0023525878466312887,0.0026599749058971198,0.0009043408360128961,0.0002501876407306048,99.77300000000001,0.0011840850935729186,-0.30085421387194344,0.05084816545063515,-0.3517023793225786,0.1881477380891787,-0.5074653545982872,-0.013320677937871495,42.34613540003092,0.005461506996784863,-0.054842265593666194,100.07441955443856,99.79666666666657,99.51891377889457,0.0004995223317702447,0.07134475553698282,0.00012902124751738435,0.0029482083821736546,TF,-0.00185296,-0.00571973,99.89,99.655,99.085
2015-11-06,0.0010167768174885613,0.002544529262086514,-0.0035769034236075624,-0.0015189873417721519,1959.6,-0.004773996952767949,-4.659840564376736,-2.7264318584235956,-1.9334087059531408,0.039149916281978045,-0.6815910933778178,-1.4740613702762986,63.17237657022095,0.10495513975750387,0.13456519463866537,1979.6843439893394,1957.8333333333333,1935.9823226773271,-0.014500875022447672,-0.08240424156698167,0.00013682277034943099,0.014551312677786952,RM,0.00152594,0.0137825,1967.0,1969.0,1986.0
2015-11-06,0.0031185031185031187,-0.003367003367003367,-0.008849557522123894,-0.003097573567372225,3866.8,0.00176165803108813,-42.09978450516792,-38.75706545951323,-3.3427190456546896,0.09450704828963548,0.17161523143427268,-0.37920515563876367,39.011974018635556,0.20242884849734114,0.49289595007319026,3894.4464345986635,3869.1666666666665,3843.8868987346696,-0.2176503064353748,0.29875231053604434,0.0015370975574008014,0.01005362252543087,A,0.00025913,0.00338983,3848.0,3860.0,3848.0
2015-11-06,0.011235955056179775,-0.02971497877501516,-0.0050031269543464665,-0.015738498789346248,8182.0,0.010123456790123457,-76.58108871989134,-79.7646118488925,3.183523129001159,0.033149830603564454,0.0077138777857091246,-0.36710957336695715,38.229280231846495,0.2739731046421949,-0.18594396206209532,8420.951307721309,8192.5,7964.048692278691,0.15164221692230073,-0.24805291473210997,-0.0020892580006977002,0.016965542217962867,L,-0.00123305,-0.0006215,8010.0,8100.0,8040.0
2015-11-06,0.0017590149516271138,-0.005906803762852866,-0.0015404929577464538,-0.006313956020030555,230.10000000000088,0.010096575943814152,-5.977086110251236,-2.37585807684899,-3.6012280334022457,0.14877904101264125,0.45203216373701033,0.009663521184501696,18.423154954170613,0.039980793721193716,-0.28449493641169105,237.19513132246297,230.89166666666608,224.5882020108692,-0.11484400467890091,0.1618215486399511,-0.0005004308468103696,0.01099849792146871,AU,-0.00240858,-0.0127445,227.4,227.8,224.65
2015-11-06,0.0021081162475530793,-0.018222222222222223,-0.003017956843217142,-0.011662237968703868,6753.0,0.014725770097670924,-175.69314424160984,-145.57176266297992,-30.121381578629922,-0.03174198467393913,0.06666001492943399,-0.33031508493567013,19.010904616859435,0.15603988390698767,-0.0895449573996588,6961.870099608204,6767.833333333333,6573.796567058462,0.028188680618196422,-0.0450685024614279,-0.00018877117958066906,0.015513032890950788,PP,-0.00552899,-0.00466095,6641.0,6655.0,6620.0
2015-11-06,0.005690636316606311,-0.013340174448435094,-0.011929460580912862,-0.006122448979591836,3936.0,0.012345679012345678,-346.0236324954344,-409.19597553783757,63.172343042403156,-0.2730894824855189,0.14923146366808004,-1.5266159843533385,21.622741696314222,0.16948542626960186,-0.44101772794388927,4072.2083541392394,3913.6666666666665,3755.1249791940936,-0.06688405247592329,3.7418111753371868,-0.002509671498904698,0.013750438975304494,SF,-0.00154083,0.0118679,3866.0,3888.0,3922.0
2015-11-06,0.002170767004341534,0.0003614022406938923,-0.0018109380659181455,0.0007220216606498195,2765.0,-0.0018050541516245488,-9.675015937854823,-3.1347880026516615,-6.540227935203162,0.026517336762101155,-2.565270087030622,-0.4276915005665122,50.9289534058948,0.05454059810424189,1.0410018061654307,2774.5997762840734,2764.6666666666665,2754.7335570492596,0.35129440096327513,-0.41927554980595083,0.0022597723722838584,0.005180372164411577,WH,0.00144613,0.00398262,2764.0,2770.0,2773.0
2015-11-06,0.0022172949002217295,-0.016029143897996357,-0.008139104698483167,-0.01981981981981982,13666.0,0.007817109144542773,-309.27564001356586,-170.92854805452836,-138.3470919590375,-0.0933520810639545,0.11872527393238216,-0.2654054302725985,27.65619244780025,0.06326273874494065,0.12457877149815232,13889.801991432196,13676.666666666666,13463.531341901136,0.15950882310684653,-0.2919300116055018,0.00027622787471874127,0.01216502156806089,ZN,-0.00840951,0.00259451,13530.0,13560.0,13525.0
2015-11-06,-0.008028904054596548,-0.005566600397614314,-0.012449799196787148,-0.009897070467141725,2509.2,0.015459328207203488,-50.123876929105336,-50.252405148119315,0.1285282190139796,0.11642699816510106,-0.11283937878823477,-0.9890590061422915,13.954997111936251,0.054689078300160024,0.20319792705675135,2582.22366392723,2516.5,2450.77633607277,0.1262074388914304,-0.22158778973745658,-0.0016314566604315646,0.011868681702332478,M,-0.0143598,-0.002826,2491.0,2471.0,2470.0
