tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-13,0.002343488449949782,0.019169691470054446,0.004661739624786811,0.001216948777519637,88762.0,-0.011779113783121799,-2262.0240731860686,-2818.249461178194,556.2253879921254,-0.2707730742925639,0.032004766740756745,-2.498860535905216,37.51381785331805,0.19343092226193126,-0.13427320222825975,90656.90998810946,88635.0,86613.09001189054,-0.0831384427440038,0.10227064425269367,-0.00031466769855969807,0.01850580170672196,NI,0.00402414,-0.00468593,89610.0,89820.0,89210.0
2017-12-13,-0.004732927653820149,0.027064538514920196,0.017825934987766516,0.002027712064886786,3003.0,0.020040760869565216,49.35652841651017,93.53332344040487,-44.1767950238947,-0.6361434925163886,0.39946421909464863,-1.6419810565709052,54.957062787426445,0.09876707734831676,-0.06787476745551856,3293.8389104453418,3036.8333333333335,2779.827756221325,0.033783783783783786,-0.06497509668346417,0.0003212463638868356,0.01997044198217948,MA,0.0130764,-0.013247299999999998,2958.0,2944.0,2905.0
2017-12-13,0.005964214711729622,0.009036144578313253,-0.00808080808080808,-0.007774538386783284,501.1,-0.009683794466403117,-17.460859766847875,16.75066138266076,-34.211521149508634,1.5237908841313084,-0.23480125455915082,0.18752451736546075,51.17347242938806,0.09235006561395011,0.061153859030390244,525.367953341713,504.75,484.132046658287,0.05377427799928139,-0.08880150510083565,0.0003647347457080929,0.03152532976497122,I,0.00696517,-0.00598802,503.0,506.0,498.0
2017-12-13,0.005087620124364048,-0.0005649717514124294,0.0016997167138810198,0.002818489289740699,1771.8,-0.0034870641169854025,36.37994690465598,31.082536792527822,5.2974101121281585,-0.25776075288861083,0.18118594350994868,-0.7666245459372969,77.1225274004322,0.01271215103991506,0.06964431781125618,1788.7370365601396,1774.3333333333333,1759.929630106527,-0.08557661448589512,0.32842997896241666,0.00035432383284415245,0.007929106557663629,C,0.00508762,0.00620068,1769.0,1778.0,1785.0
2017-12-13,0.007736943907156673,-0.0024142926122646064,0.001454898157129001,0.0038498556304138597,2079.2,-0.002303262955854214,1.714727924440922,14.024689267728704,-12.309961343287782,-0.9209029898662195,0.4427106966076781,-2.029456597382227,53.770738890446616,0.03932475159197565,-0.24851182805058503,2133.912387189462,2087.6666666666665,2041.4209461438709,-0.1201764890836897,0.5312759785891571,-0.0019227220738923406,0.010405892955916063,CS,0.00627716,0.011079,2068.0,2084.0,2099.0
2017-12-13,0.006134969325153374,-0.010606060606060607,-0.0007757951900698216,-0.0067618332081141996,2624.8,0.00030487804878055714,-92.9051379380644,4.828529824607597,-97.733667762672,1.6510045011413261,-0.7525820187689002,0.7912754591611163,39.77424591791396,0.28205366659608044,-0.033163829612235136,2774.102460016383,2649.6666666666665,2525.2308733169502,-0.08306133060166536,0.21828314541864507,-0.00020345907737567568,0.020350334327028548,BU,-0.00076161,0.00076511,2608.0,2624.0,2616.0
2017-12-13,0.0005411548243952287,0.0002707385748320497,0.0005419173034194673,-0.00021608773161914787,92.5769999999998,0.0014278760343967337,-0.1162327513419541,0.35698372055775784,-0.47321647189971194,-2.611771459756661,-0.1508831040753132,0.3586355505118971,50.85685899169277,0.07013556979094139,-0.18079521548437263,93.13997474682573,92.64499999999975,92.15002525317378,-0.03937605751969733,0.16708615682478223,-9.78382030869432e-05,0.0036440012530675487,T,-5.408e-05,0.00238069,92.395,92.445,92.63
2017-12-13,-0.012583271650629163,-0.008100147275405008,-0.018628912071535022,-0.006578947368421052,6677.0,0.0010494752623688155,259.6049359794133,176.92370712229615,82.68122885711716,-0.16706781054578587,0.17768803340605635,-0.48787153320064947,68.66910310356339,0.04869844051566203,0.10827497893951894,6930.407205945822,6671.666666666667,6412.926127387512,0.016804474182487768,0.20986058927187357,-0.0013624534729621185,0.018723303628824996,V,-0.0140429,-0.00451128,6755.0,6670.0,6620.0
2017-12-13,0.000875401225561749,0.004966403739409841,0.0,0.000872346612387355,681.2000000000015,-0.006997084548102736,8.855178212087708,15.343747833380158,-6.48856962129245,0.03648255416138187,-0.03047888851732635,-0.10903363835828397,80.47054205977369,-0.04562551501577038,0.10155063226234158,695.0389509315278,679.7666666666659,664.4943824018039,0.0012970203732384398,0.6701836001896975,8.889754793902431e-05,0.014449192758695415,ZC,0.00175234,0.00642336,685.4,686.0,689.4
2017-12-13,0.002717391304347826,-0.01078167115902965,-0.000605143721633888,-0.005688622754491018,3328.6,0.002288467329117708,15.906010214039725,13.089567228720236,2.8164429853194886,-0.3434596256189526,0.26075777362618363,-0.7965689945463963,58.402949488976084,0.09644039611623312,-0.18090300089394665,3357.8862522245036,3331.6666666666665,3305.4470811088295,-0.10293571163136386,0.17469586374695867,-0.0004915842415596376,0.009123068764819567,B,0.0003012,0.0,3312.0,3321.0,3312.0
2017-12-13,0.008071308253790006,-0.01600331102986828,-0.003580706311872435,-0.008461168053931316,2866.5599999999945,-0.0021026247998347913,-12.664043313143338,-49.80244746621517,37.13840415307183,-0.30704716666980253,-0.13948881964922816,-0.06216021103423374,44.08870001701461,0.1896890168287689,-0.020001456885410815,2908.000266342843,2866.699999999999,2825.3997336571547,-0.053007862497714324,0.08987794612794621,-0.00016143792404704126,0.007787970069876338,IH,0.00363357,-0.00772228,2849.6,2872.6,2852.6
2017-12-13,-0.00038895371450797355,0.0027354435326299334,0.019253910950661854,-0.00612088752869166,1274.3,-0.008326848249027272,-73.00970500559583,26.84343378128272,-99.85313878687856,1.1585878272957546,-0.40880186817403613,0.2603257172632165,45.73100286017372,0.0895511418712533,-0.15349659852779265,1365.1868394280393,1289.1666666666667,1213.1464939052942,0.033931625054540546,0.22716390839218514,5.97030721617241e-05,0.030066925595331657,JM,0.00429855,-0.0377432,1285.5,1285.0,1236.5
2017-12-13,0.0005722609509937241,-0.00031210986267167225,0.00015615240474703903,5.196424859691803e-05,96.25199999999988,0.0009046950553722809,-0.10139706608531185,0.2131697253657922,-0.31456679145110406,-4.973402643356256,-0.15762618889868052,0.3824717592368882,49.091280500079016,0.06698215530812614,0.09592392488290201,96.63522717710079,96.29916666666689,95.963106156233,0.007276809041822193,-0.0217648717225825,5.4893516476540054e-05,0.002167382988062967,TF,0.000104,0.00156022,96.11,96.165,96.29
2017-12-13,0.0021321961620469083,0.00042735042735042735,-0.002995293110825845,0.001695633743111488,2356.4,0.0027234042553191877,35.82753901452861,12.439081318638324,23.38845769589029,-0.31294799111429167,4.729033711269126,-0.5320017945127002,59.189466585354666,0.11985709386730362,0.2977933657721672,2400.880102349311,2362.6666666666665,2324.453230984022,-0.02978245437984822,-0.023373269244565606,0.000634953871582446,0.012652607232068172,RM,0.00085179,-0.00936968,2345.0,2350.0,2326.0
