tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-09,-0.005232177894048398,0.006578947368421052,0.0,0.0013080444735120995,1510.4,-0.006969099276791525,21.36443030561759,10.196425488174384,11.168004817443205,0.1905568305136433,0.38258927894503747,0.05657275079552467,71.78597178232263,-0.10233520197117504,-0.003987528099678935,1539.2270264068088,1507.1666666666667,1475.1063069265247,0.09988042773307407,-0.05125854327903588,2.086345637503694e-05,0.009180310073448014,C,-0.00065703,-0.00263158,1529.0,1521.0,1516.0
2006-11-09,0.0017313019390581717,0.002758620689655172,0.0017452006980802793,0.000687757909215956,2878.2,-0.0051157967507778025,150.20238446634994,180.56772454273386,-30.365340076383916,-0.2251147668168703,0.13174868646760643,-1.8855272901570947,91.68960767077272,0.11266124085217072,0.19739555984988078,2901.9918687093527,2874.6666666666665,2847.3414646239803,0.14179104477611942,-0.49,0.000341751315529572,0.0102375503850857,B,0.0006917999999999999,0.0,2888.0,2893.0,2892.0
2006-11-09,0.0014109347442680777,0.0035236081747709656,0.0014144271570014145,0.004225352112676056,2828.4,-0.003733709052483237,128.62365905916613,130.61845480120067,-1.9947957420345404,-0.17604671242837566,0.26734047762480034,-1.0376089049033301,91.42399147468133,-0.0024650176802945537,0.31005962030904544,2845.6373074741095,2829.0,2812.3626925258905,-0.1016286676899991,-0.22283314242077135,0.0004374738910886003,0.008880562919825386,A,0.00176429,-0.00422238,2835.0,2839.0,2830.0
2006-11-09,-0.0017172295363480253,0.002292263610315186,0.0034562211981566822,0.004004576659038902,1740.2,-0.0021788990825687814,13.443405941605079,-11.726607345402254,25.170013287007333,-7.645669504779577,0.49713630604239156,3.332330041762237,51.86234989619358,-0.08448676065497322,-0.11623427114805869,1768.0940400790894,1734.1666666666667,1700.239293254244,0.006806779113966127,0.34259088463607723,0.00019960092355133147,0.007685747295421671,WH,0.00057372,-0.0120137,1747.0,1744.0,1727.0
2006-11-09,0.002044153720359771,0.008617152236356175,0.004934210526315789,0.004889975550122249,2433.0,-0.0073439412484700125,20.59045616943149,42.63184777432391,-22.041391604892418,-0.1625488258647068,-0.15305918277699032,-0.1439978475588995,66.48266824912882,-0.040660457240550806,0.05917916943890866,2461.877623343652,2431.5,2401.122376656348,-0.01018312374753472,-0.22762626620386764,0.0001209713193763464,0.011006523889331921,M,0.0036855,-0.00732899,2446.0,2451.0,2438.0
2006-11-09,0.0,-0.005,-0.005028735632183908,-0.002857142857142857,13641.0,-0.02144906743185079,64.28821671570222,2.108275974781475,62.17994074092074,-7.575321796103194,-0.9188035334542777,-2.7396729254994447,77.19281992972452,0.027135623216727384,0.5401235547332046,14136.476102416049,13592.5,13048.523897583951,0.08850604944765922,-0.30591194968553453,0.0,0.006231290803282611,CF,-0.00035855,0.00251618,13940.0,13940.0,13945.0
2006-11-09,0.007157464212678937,0.003395585738539898,0.0034094783498124785,0.004744154523890207,2940.2,-0.0050084602368866945,-37.94698789587528,-15.680913317634673,-22.26607457824061,-0.020601089283755487,-5.710436274770585,-0.47078971856347646,53.04527608863189,0.01900137850299793,0.4422788698526298,2980.0017241039122,2936.5,2892.9982758960878,0.03229968121009283,-0.07658471316273618,0.003165595182994283,0.01629993293899092,FU,0.00510204,0.00439932,2934.0,2955.0,2968.0
2006-11-09,-0.018277525954086854,-0.019352001172848556,-0.022490077906805822,-0.01921397379912664,67824.0,0.010187667560321715,-1876.409159249757,-1378.990500391492,-497.41865885826496,0.02627499783386269,0.12555127782793507,-0.1753666756844543,27.297166403397668,-0.05225392845724605,0.4020421934667174,69090.37217131275,67911.66666666667,66732.9611620206,0.12686567164179105,-0.14160998883362094,-0.007348336625725935,0.021571826380981398,CU,-0.018134,0.00446761,68390.0,67140.0,67450.0
2006-11-09,0.010971367407010971,-0.005324813631522897,0.0016216216216216215,0.0023860021208907743,18761.0,-0.006829010058231869,-972.865836549383,-1086.5897143042032,113.72387775482025,-0.18499379356035847,0.30332108825539783,-1.315914629734686,26.337742770308964,0.31557711429647656,-0.1184487275521632,19036.353705096546,18742.5,18448.646294903454,-0.038172033647399,-0.04264875406283862,-0.0012995445088677257,0.02148033167398981,RU,0.0125972,0.0229578,18685.0,18890.0,19160.0
2006-11-09,-0.018163966617574866,-0.023529411764705882,-0.022178413011335635,-0.024319066147859923,20170.0,0.0085,-308.9878429342898,-558.6423512494955,249.6545083152057,-0.3046300772042459,0.3378486645786892,-10.321504156618142,43.35623745437444,0.05515347267247789,-0.21808205154829413,20688.273291790723,20110.0,19531.726708209277,-0.07821987435150003,0.08464348364461875,0.003961235104215456,0.01637244501230557,AL,-0.0196078,0.026539799999999995,20370.0,20000.0,20500.0
2006-11-09,-0.0025906735751295338,0.00973393900064893,-0.005867014341590613,0.007772020725388601,1539.2,-0.00051948051948049,9.28287341855912,-1.2848580609492006,10.567731479508321,21.302099328071172,-2.728652867842808,-33.313453551405196,53.01940062032015,-0.009211120640911561,-0.11487660541689915,1555.044820285568,1535.5,1515.955179714432,0.142857142857143,0.11304347826086962,0.00029760778605414286,0.0072830067813029805,PM,-0.0006,-0.00583658,1544.0,1540.0,1533.0
