tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-06,0.002663825253063399,-0.0015957446808510637,0.0010683760683760685,-0.0005307855626326964,1872.2,-0.005207226354941527,-15.288519138209494,-31.5616977661103,16.273178627900805,-0.41772340403598507,0.08811841139767465,4.919022396302949,41.10023185856726,0.07655541376746755,-0.1651144470166776,1892.664319132437,1869.0,1845.335680867563,-0.1525324535424766,0.335096251266464,-0.00043983603360862444,0.0054587527352004585,C,0.00266383,0.00478978,1877.0,1882.0,1888.0
2010-07-06,-0.007112375533428165,-0.005681818181818182,-0.012116892373485389,-0.0070921985815602835,7016.0,0.005157593123209169,-147.36182124283823,-43.23194658352032,-104.12987465931792,0.19947385597576692,2.528758344510448,-0.05853482642099731,40.52558460824245,0.028041877670948366,0.20083394888035408,7096.393162266885,7024.166666666667,6951.940171066449,-0.035929237902719284,-0.08735607330125952,-0.0014284064642983933,0.012649310611388702,V,-0.0071,-0.005,7030.0,6980.0,6925.0
2010-07-06,-0.0005132152938157557,0.0038600102933607824,0.000515331100231899,0.0007696254489481786,3893.4,-0.0004107830551989497,-17.00120586255207,16.314614548138973,-33.315820410691046,1.7476342209359361,-0.3972294797515864,0.0018703162150355108,53.469723690631604,-0.043541067015842275,0.0,3915.5745688387487,3896.1666666666665,3876.7587644945843,-0.09230769230769226,-0.2133333333333333,-0.0,0.011466036728130843,B,0.00077081,0.0033,3897.0,3895.0,3906.0
2010-07-06,-0.003402250719706883,-0.00130718954248366,-0.006806282722513089,-0.004949205522271425,3819.6,0.003046218487394934,-34.292493012110754,10.56987898935852,-44.862372001469275,0.6637302455193753,-0.5267179187028236,0.04464814461020698,44.01989334159681,-0.1122697274599675,0.9085975980117402,3851.3349593007097,3824.0,3796.6650406992903,-0.0422130273429168,-0.3308478617195649,-0.0030912768317593884,0.010427626791857334,A,-0.0044,0.0018,3821.0,3808.0,3811.0
2010-07-06,-0.003723404255319149,-0.007470651013874066,-0.007543103448275862,-0.008994708994708995,9370.0,0.0005339028296849973,-254.74907436722788,16.868692749768243,-271.6177671169961,0.5928634737195632,-0.6834800631372705,0.2738505688366258,51.08862161596172,0.10364150446531493,0.12446412865365887,9602.585971706976,9393.333333333334,9184.080694959692,0.024072035290607398,-0.06580489842676698,-0.0004634302662636235,0.016853798687059527,L,-0.0005,-0.00376547,9400.0,9365.0,9260.0
2010-07-06,-0.004730189964428972,-0.004166982347147597,-0.004550625711035225,-0.0031340860174450934,266.64600000000047,0.013824569408009121,-3.3168940674758574,-0.1578861916792989,-3.1590078757965583,0.1665404209917843,-14.439114552028244,0.10644076444206187,33.17668691495972,-0.158013685251812,0.1930945111029892,275.824415472908,267.30499999999967,258.7855845270913,-0.05229233945682677,0.13424679233328055,-0.0009133737186056781,0.01149477078895523,AU,-0.0044,-0.0142,264.26,263.01,259.4
2010-07-06,0.04238541153277477,0.03811881188118812,0.03811881188118812,0.04285714285714286,2039.8,-0.035555555555555576,-0.06003644825068477,-4.877302629568932,4.817266181318248,-0.9867155014446076,0.23613654362225742,-9.397070427960587,84.1334837379865,0.4701008465141599,1.2074997412705422,2114.0373400508074,2035.8333333333333,1957.629326615859,0.4731713630648622,-0.5882428940568476,0.05118037345947098,0.005139142624767428,RI,0.0109943,0.00427148,2098.0,2115.0,2116.0
2010-07-06,0.01610095735422106,0.010860121633362294,0.012652705061082025,0.014763352149370386,2300.4,-0.014817987152034221,14.074502388127712,2.7500682259452747,11.324434162182438,0.998932424401723,3.859950281542592,0.748907885453519,80.13998797132807,0.3679395667015089,1.400367188848555,2338.1543289107376,2295.8333333333335,2253.5123377559294,1.0614851304506479,-0.6675297925555392,0.022547252387901014,0.0035313262361608947,WH,0.00646552,0.006,2325.0,2335.0,2344.0
2010-07-06,0.010505581089954037,-0.006291390728476821,-0.004993342210386152,0.005546492659053833,14967.0,-0.027485380116959064,-187.04123555819933,421.1293740876094,-608.1706096458088,4.9983162950845825,-0.1935920435187208,0.09894929360360803,68.40619161081469,0.08936049668068091,0.020582082361530855,15652.97173890653,14943.333333333334,14233.694927760138,0.03791743849418045,-0.010081582425595917,0.0002162267352491751,0.02096730307192962,ZN,0.0135,-0.0039,15230.0,15390.0,15195.0
2010-07-06,0.002124645892351275,-0.005294740557712672,-0.0038993264799716413,0.00035298270384751147,2822.4,-0.002685512367491134,-19.651175722951393,23.902667412444064,-43.553843135395454,1.5171569132793683,-0.3239452519633736,0.009054922979990528,63.15829993606183,-0.04158549722953806,0.4437686496818645,2841.5609013181324,2823.8333333333335,2806.1057653485345,-0.08992931063553614,-0.020047616192931172,0.0009428512387008454,0.012133520896818059,M,0.00176991,0.00389794,2824.0,2830.0,2833.0
2010-07-06,0.003327283726557774,-0.011397720455908818,-0.002726446531354135,-0.004196642685851319,16676.0,0.00548688574012662,32.21016225150743,99.267046477176,-67.05688422566857,-0.6292628515483087,0.04059398003318257,6.876812391210262,51.49029902992525,0.272203654093516,-0.3148425611087359,16957.322657526674,16695.833333333332,16434.34400913999,-0.0569167242414655,0.2767433728883935,-0.0010475705300048684,0.009915516702890332,CF,0.0012,-0.006,16530.0,16585.0,16455.0
2010-07-06,-0.004651162790697674,-0.00396455223880597,-0.005838393274170948,-0.006726977499420088,4302.6,0.005280373831775786,-58.66633966441259,-1.1256857380475132,-57.540653926365074,0.494520700042497,-1.08524776558523,0.09686582442881804,36.298714684004075,-0.1514979045503353,0.6341180061578612,4369.198107346436,4311.666666666667,4254.135225986898,0.008901304419876294,-0.1397890699904123,-0.0029493860751528427,0.012319389110661402,FU,-0.00395625,0.0009,4300.0,4280.0,4273.0
2010-07-06,-0.00019135093761959434,-0.007692307692307693,-0.00887003470883147,-0.0043717924348983086,51910.0,-0.006507177033492823,-1263.838870100386,857.7463401092585,-2121.5852102096446,1.6225389296592037,-0.3259885626033223,0.20921578093534116,57.6578773304758,0.07703439619592375,0.15240325036539842,53338.737335594065,52081.666666666664,50824.59599773926,0.14909106257254415,-0.030354274479914154,-2.9162504853692773e-05,0.0190484999072553,CU,0.00038292,0.00288573,52260.0,52250.0,52130.0
2010-07-06,-0.004988913525498891,-0.006390664073353709,-0.008941044984632579,-0.007458563535911602,7202.8,0.003175487465181084,-163.685070809458,17.668045124810334,-181.35311593426835,0.40011689378639964,-0.7381019089206529,-0.01636146201718405,43.055642389427014,-0.036758718074554136,0.5776081712370752,7337.9048443700585,7219.666666666667,7101.428488963275,0.07671632406359187,-0.22401816866649646,-0.002881637217923324,0.014721137681412701,TA,-0.0025,0.00756939,7216.0,7180.0,7188.0
2010-07-06,-0.005754475703324808,-0.015276893698281349,-0.01599488163787588,-0.009535918626827717,6277.6,0.009260450160771762,-151.09521921685246,4.256768523548811,-155.35198774040126,0.3147607482585862,-0.8598159755597207,0.06927076343787408,24.673788434859944,-0.2041811924910669,0.8753446139610945,6414.659175795427,6296.0,6177.340824204573,0.08869443722963113,-0.36586646726891736,-0.005037149313075352,0.014357327985054702,P,-0.00829082,0.00387347,6256.0,6220.0,6220.0
2010-07-06,-0.006267234895963901,0.0005037783375314861,0.0007587253414264037,-0.0007503751875937969,3974.6,0.002674066599394528,-100.24644686743795,-50.08328715793089,-50.16315970950706,0.028542285876439137,0.7332509751436342,-0.2684280936482295,33.50937999493529,-0.004684921026860466,-0.08274504050944247,4005.471471234474,3977.8333333333335,3950.195195432193,-0.07377866917501703,0.05714433591872648,0.0005185826053487245,0.014359532398775871,RB,-0.003,-0.0027666,3989.0,3964.0,3965.0
2010-07-06,-0.0030120481927710845,0.014285714285714285,0.010834014717906787,-0.0006004803843074459,4897.4,-0.013615307150050425,14.552878117953696,38.965791628752534,-24.412913510798838,2.051695294579924,-0.18117532181493898,-0.4298536816915873,75.29399079303268,0.04502286232951724,-0.11210275853240992,5032.352245591585,4881.5,4730.647754408415,0.11027773070531324,-0.23710897366901829,0.00033765891124219857,0.015227890602609885,SR,0.0036,-0.0036,4980.0,4965.0,4952.0
2010-07-06,-0.0023089355806972986,-0.004651162790697674,-0.0037365716954694066,-0.0039026629935720843,21516.0,-0.004119416801666281,-216.26369047735352,-45.081538788599794,-171.18215168875372,-0.15375068511397738,4.201452385698092,-0.3066416389383646,42.262668977525585,-0.019607481717492995,0.07030179197698651,21877.247137693743,21526.666666666668,21176.086195639593,0.03292584856678702,0.06435388071986296,-0.00016232230888244405,0.020385588869347375,RU,0.0,0.0123,21655.0,21605.0,21790.0
2010-07-06,0.0,0.001016949152542373,-0.0010183299389002036,-0.0020168067226890756,14738.0,-0.004861580013504389,-133.6339662052833,86.8381230554137,-220.47208926069698,1.3469033526697782,-0.33579464754901467,0.1747207680903814,59.8321416507317,0.031032455240718754,-0.38184780847499866,14907.972390303008,14745.0,14582.027609696992,-0.32107575407234945,1.4890382928968138,-0.0,0.013291397150392927,AL,0.00067568,0.00135135,14810.0,14810.0,14820.0
2010-07-06,0.0030379746835443038,0.00916030534351145,0.006113092205807438,0.001514386673397274,1970.0,-0.005552751135790005,25.095453622007653,23.115159397546737,1.9802942244609163,-0.002734780095164026,0.2717918348003943,-0.7166556843648988,92.65823729312808,-0.001190172150683317,1.2760662215855192,1990.3238075789627,1967.0,1943.6761924210373,0.07305936073059367,-0.3561643835616438,0.003876656875702843,0.0054915778544984166,PM,0.00456389,0.004,1975.0,1981.0,1990.0
