tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-24,-0.0004180602006688963,0.0025031289111389237,0.005489864864864865,0.0004154549231408392,2419.2,0.011794228356336185,-8.013760215236744,44.39424949305292,-52.40800970828966,-4.714729227691711,-0.19089334717496734,-0.005746938931753463,50.88007427702256,-0.11794914139535125,-0.33123792466785373,2467.442650358694,2421.1666666666665,2374.890682974639,-0.07870349997799762,0.3731583340786453,0.0001384773932557917,0.00784356771671711,C,-0.0008,0.0087756,2392.0,2391.0,2414.0
2011-02-24,0.02140309155766944,0.00831353919239905,0.007220216606498195,0.0005820721769499418,8488.0,-0.011874272409778813,27.96228927107586,112.82794090116619,-84.86565163009033,0.07347881516364561,-0.2938498758567666,-0.36539878936604053,64.53190508243628,0.09444795670081899,0.24457423671037404,8658.08467986143,8475.0,8291.91532013857,0.27788372332749195,-0.28522813950834536,0.005234644780959254,0.013605597929071546,V,0.013569299999999998,0.0152941,8410.0,8590.0,8630.0
2011-02-24,0.0,-0.011089367253750815,0.020188425302826378,-0.0106544901065449,4606.0,0.012307692307692308,-75.82711142731296,42.13648771861747,-117.96359914593043,0.6603378323521942,-0.37682928209977,0.0412904398558541,40.79016082312927,-0.01776808613979549,-0.4636476090008061,4726.6969655245575,4616.666666666667,4506.636367808776,0.2222222222222223,-0.2666666666666666,-0.0,0.010054670429548287,B,0.00397176,0.0,4550.0,4550.0,4549.0
2011-02-24,-0.01288135593220339,0.0011261261261261261,-0.008863636363636363,-0.0004495392222971454,4500.8,0.030402930402930444,-69.23134490172197,67.34938762160866,-136.58073252333062,0.930560806851214,-0.2893636316872054,0.04552136286568411,36.26494600900452,-0.1746427269065895,-0.06819314131611742,4698.981028354415,4513.333333333333,4327.685638312251,-0.008183752700573463,-0.03972445464982783,0.0008784201254279533,0.010180745680016073,A,-0.0139955,0.00227066,4425.0,4368.0,4414.0
2011-02-24,-0.00429553264604811,0.003829787234042553,-0.009482758620689655,-0.0008449514152936206,11913.0,0.027868852459016394,-189.5228854617726,261.4422887690419,-450.9651742308145,1.964679034454173,-0.25980294462282966,0.08110570892775651,36.940743449167684,-0.18009457336952006,-0.05983892601471888,12547.456894950159,11967.5,11387.543105049841,-0.02624260529470714,0.17989147537358502,0.0002570400602006825,0.017642725153232126,L,-0.0123562,0.0004,11640.0,11590.0,11675.0
2011-02-24,0.005005005005005005,0.015960835596687088,0.006709158000670915,0.010842368640533779,299.4180000000005,-0.005916334661352825,4.080058099426196,3.8785228061047503,0.20153529332144604,0.027299242339721745,0.02629531329842516,0.04700969567229155,95.43515861154583,0.0007120807483441222,0.6087282786574835,302.5104541783689,298.8583333333329,295.2062124882969,0.10712820674639488,-0.12208182159389468,0.003046688081368786,0.010205310441641214,AU,0.00749264,-0.0066,299.7,301.2,299.61
2011-02-24,-0.008098727342846125,0.006179992275009656,0.0019508388607101053,0.0,2608.0,0.013996889580093312,-37.13728301013771,36.14635283850157,-73.28363584863928,0.9961707556097741,-0.27021994800667604,0.07556936658904272,40.00092241930968,-0.20834389312384916,-0.3133584960743364,2667.434543165196,2614.1666666666665,2560.898790168137,-0.13380768505652416,0.6124000779879119,0.0025378050202703685,0.009317954024205185,RI,-0.0073,0.0081,2593.0,2572.0,2605.0
2011-02-24,-0.012190874259839777,0.004883153121730032,-0.009480337078651686,0.002779708130646282,2910.6,0.02630465444287726,-75.5654779726151,82.75216359423749,-158.3176415668526,1.775899656927335,-0.2538932923449711,0.14611683992562596,48.51941330691927,-0.09903170225053752,-0.03456894098326404,3042.872262539907,2923.8333333333335,2804.79440412676,-0.05937383333775917,0.4070895304412847,0.00042142561282279393,0.008394133123457666,WH,-0.0108,0.0105,2871.0,2836.0,2881.0
2011-02-24,-0.00982928091050181,0.015625,-0.01328125,-0.0015290519877675841,19715.0,0.030041797283176592,342.65112963081265,627.1075849965176,-284.456455365705,0.024265481888551425,-0.09903546332793951,-0.21313651211321952,45.57346825812933,-0.22620004512511477,-0.09294484393581008,20630.72354076409,19722.5,18814.27645923591,-0.05348995356028152,0.31564084717112456,0.0009135809802278279,0.021356016017803146,ZN,-0.012893200000000002,-0.00336526,19330.0,19140.0,19250.0
2011-02-24,-0.009871373018247084,-0.002963841138114997,-0.0036253776435045317,-0.0023710729104919974,3402.0,0.027794561933534745,-72.95074243406225,-11.491630888889583,-61.45911154517267,0.023841882073057152,-1.987244133021822,-0.2585646619317908,20.662716408453818,-0.3095678166091963,0.05676847235278503,3536.020344707618,3407.6666666666665,3279.312988625715,0.016132516285996885,-0.09163160355306219,-0.0005603827662703876,0.010910701496774259,M,-0.0101675,0.0108,3343.0,3310.0,3360.0
2011-02-24,-0.0462992125984252,0.020766773162939296,-0.04079347304431291,0.0032725572697522207,31919.0,0.054128137384412155,-828.547811382854,401.26527818210104,-1229.8130895649551,3.6451582999463303,-0.3963223071318832,0.45873321287493535,23.93935158169741,-0.42410815528546075,0.20405119975252767,35086.851312813385,32306.666666666668,29526.48202051995,0.10462346503425464,-0.16970797711882443,-0.009447409878306006,0.019398314880059813,CF,-0.0444935,-0.0125888,31750.0,30280.0,30590.0
2011-02-24,0.010163866417755652,0.008490370677158831,0.011470281543274244,0.016308835672997523,4835.0,-0.007186858316221766,19.553595922724526,45.43349517903078,-25.879899256306253,1.101934466952367,-0.20395571518244138,-0.4582555231550705,61.083108130976385,0.013599389012153157,1.0329169152255315,4905.245649321708,4827.833333333333,4750.421017344958,0.39541882759704533,-0.46491600753295675,0.010498429546992542,0.00977382524769828,FU,0.0093,-0.0061,4821.0,4870.0,4854.0
2011-02-24,-0.003905160390516039,-0.0038684719535783366,-0.007823414361553507,-0.0011022320198401765,73036.0,0.0226267152058247,-1638.2803953754337,1127.7695200017306,-2766.0499153771643,0.42565957768908674,-0.3892947963720033,-0.07669263102964763,29.0302243713529,-0.296491780236847,0.02244263738454397,76159.28061096446,73310.0,70460.71938903554,0.03757636384683769,-0.06256536753823384,-8.764209857283559e-05,0.016864684034532392,CU,-0.00805556,0.0118,71700.0,71420.0,72590.0
2011-02-24,-0.012379642365887207,0.007350427350427351,-0.01711914231367802,-0.0038772757923128793,11729.2,0.02099582172701956,-215.1665475505888,130.88332623638777,-346.0498737869766,0.9890772170976107,-0.42647401608094604,0.028740012753092393,34.35577603995496,-0.25224944702690905,-0.13416159029666835,12190.291266347045,11785.666666666666,11381.042066986287,0.06581727377658851,-0.011871979687116039,0.0016608725071114376,0.016428204865385824,TA,-0.0196,-0.0120835,11632.0,11488.0,11446.0
2011-02-24,-0.014598540145985401,0.006881720430107527,-0.007449605609114811,0.004484304932735426,9505.2,0.03542483660130727,-381.4700176841143,9.355070881288068,-390.8250885654023,0.15297025398328015,-0.9243984132326613,-0.14028841376546838,26.01290751593045,-0.1685681768171396,-0.05471140228561096,9993.70014433698,9535.666666666666,9077.633188996351,-0.011783846967949745,0.009323102053986527,0.000798706602709649,0.014014015229946022,P,-0.013963499999999998,0.00799481,9316.0,9180.0,9330.0
2011-02-24,-0.009716599190283401,-0.00040346984062941297,-0.010342729669438248,-0.0028146361077603537,4968.6,0.01565821749795592,-120.86040372796924,43.985977037979644,-164.84638076594888,0.28765403171991855,-0.4972870290545189,-0.09104498263668998,38.296034363837876,-0.14747592443375604,0.27060146985369943,5079.862778962722,4976.833333333333,4873.803887703944,-0.03519613220387178,-0.07623005556239902,-0.002629326022869954,0.010837769309634626,RB,-0.0119,-0.00956062,4940.0,4892.0,4869.0
2011-02-24,-0.022219155396080596,0.00794425087108014,-0.009830080044937508,-0.00862422997946612,7215.0,0.01834862385321101,-178.63727033437135,-5.916242949303003,-172.72102738506834,0.18397556441539742,-1.1051426475607327,-0.1661947055720459,23.04695183173952,-0.30570160043062916,0.3031157218932935,7399.427029099788,7235.166666666667,7070.906304233546,0.1611583270479547,-0.30916463136697303,-0.006734975327742238,0.015848105579639834,SR,-0.0207,0.0049,7246.0,7085.0,7166.0
2011-02-24,-0.029724260055653935,0.021711366538952746,-0.022102287329735286,0.009172006533484106,39679.0,0.034519619345587275,-1809.8623245587223,220.9991296391692,-2030.8614541978916,0.3987892026964406,-0.7253299638807561,-0.03222098488543318,22.589818773112825,-0.4067103796157446,0.09583003940695184,41960.18407117442,39950.0,37939.81592882558,0.028376678208762107,-0.01580548646609999,-0.002848477012475801,0.02285945434949265,RU,-0.026769900000000003,-0.0193,39530.0,38355.0,38285.0
2011-02-24,0.0026455026455026454,-0.0005868544600938967,-0.0038269060936120106,-0.0005847953216374269,17138.0,0.004866608032834945,90.44313556819907,112.66426389107647,-22.221128322877405,2.0103342251266634,-0.17858668813647957,-0.7925485277815605,46.88746109513766,-0.12407361116635278,-0.22870558991508083,17370.576602157103,17118.333333333332,16866.09006450956,0.11414338314923107,0.7675851097677377,-0.0006050412431615895,0.010251824836263843,AL,0.00029326,0.0044,17010.0,17055.0,17095.0
2011-02-24,-0.0021231422505307855,-0.005485232067510549,-0.008951406649616368,0.002109704641350211,2377.8,0.01182978723404263,57.73286502842893,134.98557552877534,-77.25271050034641,-0.34810328156373027,0.09976268060209194,1.2602210320673533,71.00776169644503,-0.025428499439925235,-0.0874953408023913,2428.650351777993,2381.6666666666665,2334.68298155534,-0.015101772816809004,0.15384615384615385,0.00018576505478214712,0.006949744275931397,PM,-0.0025,0.00468284,2355.0,2350.0,2360.0
2011-02-24,-0.01593625498007968,0.012987012987012988,-0.008715038508309687,0.0033643380170195925,10220.0,0.03441295546558704,-361.0004255353688,2.8020041776778797,-363.80242971304665,0.12170493298906877,-0.9740830381393496,-0.1538427206660326,24.98945874167154,-0.16716429983665176,-0.045824440135035796,10709.603069596407,10247.0,9784.396930403593,-0.033824170388160636,-0.0012908276287080065,0.0007302699623113274,0.01249767667269362,Y,-0.0165,0.0078,10040.0,9880.0,10042.0
2011-02-24,-0.014455948427427232,0.0011657276083155237,-0.004970178926441352,-0.005588745423010214,10428.4,0.03353815659068381,-357.9358660109101,3.5258289889504546,-361.4616949998606,0.16023850655573407,-0.9657258352144164,-0.12132923472725497,25.84848206383181,-0.149816417245739,-0.2718084671821715,10932.406379340102,10459.0,9985.593620659898,-0.06014888251753083,0.11558607964737844,0.003929249183723518,0.011464549253704541,OI,-0.0152,0.01,10238.0,10090.0,10270.0
