tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-11,0.001145475372279496,0.0057570523891767415,0.0075014425851125215,0.008013737836290785,1739.2,-0.005034324942791736,-1.6379792552472736,-4.522535040588356,2.8845557853410826,-0.6210296983786745,-0.16511748264787632,1.634807400377453,50.092472829575804,0.14168489315052143,0.670711444312662,1751.8116490338782,1738.5,1725.1883509661218,0.6212216045064615,-0.5882479451670516,0.000768283441366165,0.0075879460993988216,C,0.0045977,0.00057013,1746.0,1748.0,1755.0
2009-11-11,0.0005264543300868649,0.00607661822985469,0.011442256519425226,0.005263157894736842,3794.2,-0.0017890028939753174,7.9050903710794955,5.931889391455693,1.9732009796238028,-0.40604443280628927,1.6989762667200485,-0.8224165148324858,60.880148504113215,0.010108346941790249,-0.3430239404207034,3812.785832350515,3795.5,3778.214167649485,0.11904761904761904,0.04444444444444448,-0.00018058643875793807,0.015475945887235254,B,0.00396197,-0.006,3799.0,3801.0,3790.0
2009-11-11,0.0029697624190064796,-0.005097933995170378,0.0018913807079167792,-0.00241028387787895,3716.2,0.0003230148048451731,25.1182215908093,-12.515097716542254,37.633319307351556,0.0021482002121183466,-0.5271830267785795,-0.26973239490820217,44.11505587325534,0.14652640764277627,-0.24564415315367394,3742.6980175338203,3720.0,3697.3019824661797,-0.18366189729147372,0.2383933478292036,-0.0007295047744844529,0.015026365583273886,A,-0.00026911,0.0024,3704.0,3715.0,3726.0
2009-11-11,0.011965025310630465,0.0027573529411764708,0.002305209774089442,0.010041077133728891,10805.0,-0.017280582082764895,80.76828038371605,-57.82790104479107,138.59618142850712,-4.209903606172899,0.83384738941254,20.752738674688477,57.384577793330024,0.06088156898270329,0.3354938191786593,11124.41543188395,10761.666666666666,10398.917901449382,0.10838922457820065,-0.1462234103059947,0.004014192038032739,0.02439300022613792,L,0.00917852,0.025,10865.0,10995.0,11255.0
2009-11-11,0.007390798870619503,0.002690397350993401,0.007322959141216572,0.0046752172114192135,240.6000000000002,-0.008325776935124108,7.288415590247155,1.6744920436328272,5.613923546614328,0.06815948686343147,18.377315606017124,-0.166693496190381,73.84354010686236,0.09211743206368382,-0.21707932427144164,244.17187713254938,240.1766666666665,236.18145620078363,-0.028880268371136275,0.08356438693776956,-0.0016043896246602158,0.01523408802138343,AU,0.00647142,0.0130781,240.84,242.62,245.56
2009-11-11,0.0023223409196470044,0.0,0.001394700139470014,0.0023180343069077423,2156.0,-0.0009267840593141798,-3.6660569188857153,-2.4470462824086296,-1.2190106364770856,-0.0035860949728093797,0.2233962889940306,-0.27398515773390486,36.425011299753805,0.45546288562416637,0.44739314135241304,2162.5545072439672,2156.6666666666665,2150.778826089366,0.25992617268389306,-0.38514938488576445,0.0010389993993321252,0.006086692650815788,WH,0.00185701,0.0009,2153.0,2158.0,2161.0
2009-11-11,0.004202942059441609,-0.010917674830333431,0.0003006614552014432,-0.010023584905660377,16815.0,0.0053811659192825115,1.09624907478792,25.460857871883093,-24.364608797095173,-1.061445100308041,-0.726298678920024,-0.7802324405538412,38.164019296147565,-0.20549033289721913,-0.4515549761154859,17102.788301692995,16842.5,16582.211698307005,-0.21080931628770422,1.3808945027009851,-0.001897859401265927,0.022310559727548397,ZN,-0.00268336,0.0134529,16655.0,16725.0,16950.0
2009-11-11,0.008053221288515405,-0.0024407252440725243,0.003156787092248334,0.007665505226480836,2861.0,-0.006252170892671066,26.247080787813957,-11.758862297162366,38.00594308497632,0.8008433591843264,-0.4544981985596754,0.05189497463098711,47.87526335371909,0.0918104134716108,0.5617866947703773,2879.0022987135976,2859.6666666666665,2840.3310346197354,0.07416311465735209,-0.2385147717549952,0.004524192569929509,0.019635733783103577,M,0.0073,0.0107639,2856.0,2879.0,2911.0
2009-11-11,0.013729977116704805,0.00853298326222514,0.007548408270429931,0.009762447120078099,15179.0,-0.021025475653015158,355.77478739392245,251.53550509955284,104.23928229436962,0.09066399122955708,0.2604012428466319,-0.17683545292065508,84.58052822421777,0.015714893376557654,0.09486647473728897,15626.148048102456,15130.833333333334,14635.518618564212,0.26572210949809016,-0.244135057720684,0.001302514527285432,0.01120067129481863,CF,0.013067600000000002,-0.0019,15295.0,15505.0,15415.0
2009-11-11,-0.004895960832313341,-0.006799417192812044,-0.004168710152035311,-0.006787878787878788,4083.0,0.004428044280442804,5.780972764431681,-18.663749838150537,24.444722602582218,-2.383646274729774,0.12122971326799808,0.9606418016336358,40.70920968083557,-0.10757606326858948,-0.1400592170455594,4103.00573254517,4082.1666666666665,4061.3276007881636,0.010187627227808747,0.18300988245657493,0.0006857244408595319,0.022231877191153434,FU,-0.0068,-0.0012,4085.0,4065.0,4072.0
