tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-16,0.0005227391531625719,-0.0005219206680584551,0.0015723270440251573,-0.0005219206680584551,1910.2,-0.0019853709508881683,-16.575155804118822,-4.52598423338775,-12.049171570731072,-0.15708778915518457,-4.006267564103433,-0.4308285712112,38.56087959446431,0.1352314218233599,-0.48175090992321706,1923.3323529072975,1909.1666666666667,1895.000980426036,-0.09973587944944148,1.6272864552557282,-0.0002518300626885609,0.005798341412567363,C,0.001,0.00627287,1913.0,1914.0,1925.0
2010-04-16,0.001746506986027944,-0.000998502246630055,-0.003006012024048096,0.010479041916167664,4009.6,-0.0013449564134495869,26.963337565584425,33.75583000691075,-6.792492441326324,-0.2818325236217058,0.1703411764894651,-1.7805747651236226,63.34732165837167,-0.03654348564235055,1.0679531158670357,4029.776375171428,4012.8333333333335,3995.890291495239,0.149532710280374,-0.20645161290322575,0.0018651875776120883,0.012448629987512437,B,0.00299775,-0.00549039,4008.0,4015.0,3985.0
2010-04-16,0.0023124357656731757,0.0012804097311139564,0.0033436213991769547,0.002304147465437788,3901.4,0.00010253781081776236,18.019882850658178,12.330927991851478,5.688954858806699,0.45743617348988447,0.23299530927246298,1.4072011988632331,53.46693423488487,-0.08997907053341501,-0.10533045036860668,3913.211653438175,3899.6666666666665,3886.121679895158,-0.04027642920298778,0.7151471087198874,-0.00024356990064682943,0.011961781012812893,A,0.0015,-0.0084507,3892.0,3901.0,3872.0
2010-04-16,-0.0025252525252525255,-0.0041841004184100415,-0.006745362563237774,-0.005014625992478061,11822.0,-0.002362869198312236,166.77313271425737,217.49099848798235,-50.71786577372498,-0.09797999939945638,0.08344352874980372,2.1994628611467646,68.04835258537058,0.10760032760868023,-0.23926756054620651,11948.392843945097,11814.166666666666,11679.940489388235,0.016470551520752028,0.3025126632897893,0.0006042110114803195,0.017331063110990738,L,-0.0046,-0.0274,11880.0,11850.0,11515.0
2010-04-16,0.00027541706011958284,0.0008247908566041378,0.0,-0.001097393689986287,254.3420000000004,0.0004405459623192428,5.024577792708328,4.611997322245757,0.4125804704625713,-0.0657360524850896,0.15801825031720224,-0.7043387645905588,76.68591128439861,-0.007803700934000783,-0.32094572559657497,255.60862294681786,254.23499999999987,252.86137705318188,-0.11636273755904643,0.2926878264363198,-8.839392820175502e-05,0.011659246108961248,AU,-0.0018,-0.0187,254.16,254.23,249.7
2010-04-16,0.00043840420868040335,-0.001314060446780552,0.00043878894251864854,0.0,2279.8,-0.0009640666082383077,-1.7449166719584355,-7.371473374164078,5.626556702205643,-0.7026440565896578,-0.06576401251963018,1.7822994366123108,39.12374129561321,0.1957021357547428,0.10078099908466776,2286.831632475728,2278.6666666666665,2270.501700857605,-0.0658918978182217,0.7387755102040816,4.418281415373422e-05,0.0036789330661264183,WH,0.00087719,0.00569676,2281.0,2282.0,2295.0
2010-04-16,0.007706139224248652,-0.0005102040816326531,0.0002570694087403599,0.0035686974254397143,19483.0,-0.006729543716543462,69.17206923750928,428.72838014155695,-359.5563109040477,-0.27439012604034024,-0.19773892301523996,-0.18109666374446187,63.0379643708958,-0.004037811492185104,0.3165176402252512,19657.1471621044,19469.166666666668,19281.186171228936,0.060349279353378006,-0.16725200162844345,0.002439129002506431,0.020320062069205218,ZN,0.0048668,-0.0464,19465.0,19615.0,18685.0
2010-04-16,0.006983240223463687,0.003832752613240418,0.004545454545454545,0.006968641114982578,2862.6,-0.007420249653259394,18.568266986846083,3.8444860442134443,14.72378094263264,1.7540444234161676,1.4846953042954085,1.8342680484625553,63.74117882934549,0.03317710930248456,0.8487771656730152,2894.905144769379,2857.0,2819.094855230621,0.054793207471726245,-0.1270447307879736,0.005927214844085301,0.014628615870853947,M,0.0073,-0.0083,2864.0,2884.0,2858.0
2010-04-16,0.0026603606266627253,0.002067336089781453,0.0017735737511084836,0.0008836524300441826,16929.0,-0.0018278301886792453,-62.63681638381968,40.16529694436472,-102.80211332818439,-0.11258128216589584,0.24875148515900214,0.000531309264861443,51.01622375648225,0.05660684379628215,0.41108869010123866,16979.333088957464,16922.5,16865.666911042536,-0.23401051046307111,0.19484167727627422,0.0010936441652116902,0.009640413812825967,CF,0.00088522,-0.0106,16915.0,16960.0,16790.0
2010-04-16,0.00041911148365465214,-0.0033479807491106927,-0.000629458665547629,-0.0008359456635318704,4761.0,-0.0027230833682446586,44.02674584219494,59.489118235201495,-15.462372393006554,-0.11277265348905398,-0.01655911033546616,0.4227501924053494,79.73673544528744,-0.0077865630069871876,-0.35181494433166344,4782.849994335102,4758.333333333333,4733.816672331564,-0.04967455239429877,0.26662570656180873,-0.0001474496832907223,0.013772795232846408,FU,0.0004,-0.0104778,4772.0,4774.0,4722.0
