tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-09,-0.004139358399448086,0.004510756419153366,0.006980802792321117,0.008605851979345954,2889.8,0.00096986491167308,-100.94138389940963,-71.18862064323042,-29.752763256179207,-0.01571638244811948,0.09408912495706055,-0.20630902636324044,19.943308146309207,0.06080225361247055,0.41053297386172066,2920.133311938486,2894.1666666666665,2868.200021394847,-0.13742884387551663,-0.0039152438685279714,-0.0016993431136049148,0.010583545237180612,MA,0.00069324,0.00378527,2899.0,2887.0,2917.0
2014-01-09,0.001692047377326565,0.0021204410517387615,0.00042426813746287653,0.0008449514152936206,2353.6,-0.00608108108108112,8.347245099026168,2.6442964862147997,5.702948612811368,0.40724358315432924,0.750564443140871,0.2899422257543938,66.27669411071207,0.08751808158285311,-0.18044433800436926,2379.571266048528,2351.6666666666665,2323.762067284805,0.14733795043826417,0.046003206313972055,-0.00030532036887372127,0.0032751409380361316,C,0.0021,0.0008,2364.0,2368.0,2365.0
2014-01-09,0.007892659826361484,0.0007911392405063291,-0.0023752969121140144,0.02832415420928403,6363.0,-0.0034455755677368833,-49.08292091347903,0.2258535833822788,-49.30877449686131,0.03303275869096824,-0.9690462089790306,-0.10036732395180842,41.82164120687375,0.7553244411709505,1.1054012315868436,6417.7627726393675,6365.833333333333,6313.9038940272985,0.05568268497330272,-0.4360064037258041,0.008724555892555988,0.005275597786025154,V,0.00789266,0.0,6335.0,6385.0,6380.0
2014-01-09,0.004246814888833375,0.010050251256281407,0.012594458438287154,0.004246814888833375,3996.4,-0.005870646766169132,22.702566287731315,1.3145209922501688,21.388045295481145,-0.2073319841882519,-1.0775633293141782,-0.5308446920730737,71.72386827918893,-0.01076383319604647,-0.6435011087932844,4037.8829356264437,3992.8333333333335,3947.7837310402233,-0.062499999999999965,8.0,-0.0027328300898041055,0.008621421344380107,B,0.00928948,0.00348259,4003.0,4020.0,4034.0
2014-01-09,0.0064501266989173,-0.004139834406623735,0.006742617995814926,0.009878244888582587,4341.6,-0.006271457999542146,-89.81919898569686,-77.34167047816727,-12.477528507529584,-0.20653817077464948,0.307816202322713,-0.7691958738448179,23.475611387973842,0.28403253160590775,-0.2842285188850462,4371.623972657797,4338.333333333333,4305.042694008869,-0.0679882452557653,0.15032786885245908,-0.0018333099582541566,0.006387469681570408,A,0.0099,0.0181,4341.0,4369.0,4442.0
2014-01-09,0.01551094890510949,-0.002737226277372263,0.002297794117647059,0.03503184713375796,11031.0,-0.00889487870619946,-55.760601131027215,55.75925844922283,-111.51985958025004,1.4962765795864512,-0.06971923777624865,0.3554425772103205,58.33518242610104,0.40804284739526986,0.7384405432343768,11190.08050249961,11041.666666666666,10893.252830833722,0.22642095608608426,-0.3240453664378784,0.011453913535569713,0.010108356272668121,L,0.0173675,-0.0126,10960.0,11130.0,10965.0
2014-01-09,-0.00020508613617724105,-0.005894308943089384,-0.005336617405582853,-0.006690997566909999,245.56000000000063,0.0074256410256436,4.260551225467935,0.6605923887873242,3.599958836680611,0.044591420776153544,-2.400320426259573,-0.2088734477699219,59.22805046530136,-0.05829832672847185,-0.018890574419064745,248.45184903760259,245.3749999999994,242.29815096239622,0.09578659231941264,0.060090876045074466,3.874194917774619e-06,0.013032014480899683,AU,-0.0040858000000000005,0.00657624,243.8,243.75,244.9
2014-01-09,-0.0004464285714285714,-0.00974313551815766,-0.00401965163019205,-0.0008849557522123894,2259.2,0.00902188476998652,-49.16197249337074,-29.35925622878716,-19.80271626458358,0.14586915412719156,0.1392220246214188,0.15586810261469297,3.187770362487086,0.03900760802891113,0.14351927765645603,2316.791152303213,2266.5,2216.208847696787,0.08771402823670772,0.1458860759493671,-6.407110609663215e-05,0.005770535652219388,RI,-0.0044,0.0004,2240.0,2239.0,2247.0
2014-01-09,-0.007042253521126761,-0.0007037297677691766,-0.007415254237288136,-0.002105263157894737,2830.4,0.00368794326241138,-16.29192425453448,-12.946227712578136,-3.345696541956343,-0.30576523532326505,0.20105949724587174,-0.7363195340930258,33.12155697389039,-0.04168262284733046,0.9267682892135063,2847.56824318039,2827.8333333333335,2808.098423486277,-0.033774991955004066,-0.3160443696147371,-0.006526537247982439,0.004768551555346913,WH,-0.00739176,0.0,2840.0,2820.0,2823.0
2014-01-09,-0.004975124378109453,-0.0003315649867374005,-0.003992015968063872,-0.0013231888852133643,15049.0,0.003266666666666667,-169.46386009845264,26.757001284804996,-196.22086138325764,1.4597860994038665,-0.6627559688020224,0.3237244675838914,42.52865124492199,-0.1149893869208783,0.3260968994785979,15315.369893082348,15090.833333333334,14866.29677358432,0.06237836471628969,0.07866812086995578,-0.00162237263422188,0.007215758171729201,ZN,-0.0043,0.001998,15075.0,15000.0,15045.0
2014-01-09,0.007578053955744165,-0.00303951367781155,-0.0015239256324291375,0.016959418534221685,3317.6,-0.0019253910950662128,-27.04129830005695,-9.63412938537177,-17.40716891468518,0.4018557140027174,0.6504896982510572,0.2939717725098115,42.28119844699369,0.20609591653495313,0.1137389282357366,3377.9351351050723,3323.6666666666665,3269.3981982282608,0.018443924804810267,0.019262485710907058,0.0008619197350389254,0.011265641645357179,M,0.0097,-0.0009,3299.0,3324.0,3319.0
2014-01-09,-0.003289473684210526,0.008717948717948718,0.012097812097812098,-0.0020191822311963654,19511.0,-0.009342472708809342,271.4499981278532,315.28843851728465,-43.83844038943147,-0.15186582007104277,0.1524084842495193,-1.9434800505166006,80.62035227010976,-0.01169760193317794,-0.4431043243741857,19887.290825468826,19490.0,19092.709174531174,-0.011431931581359614,-0.07234957601330794,0.0014575800143887686,0.005255403019864368,CF,0.00305577,-0.00405988,19760.0,19695.0,19625.0
