tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-02,0.006430868167202572,0.0010706638115631692,0.0010723860589812334,0.0005324813631522897,1863.6,-0.00766773162939302,-30.97142015325744,-24.333046564350745,-6.6383735889066955,0.07298425325508517,0.16707888047924785,-0.1717787540477195,35.73044508777849,-0.019457072662491786,-0.31031310985285765,1890.7318351587448,1867.0,1843.2681648412552,-0.10299720274713765,0.4610332548986943,-0.001995582700018377,0.005472601273088948,C,0.00427807,0.0021,1866.0,1878.0,1877.0
2010-07-02,0.008595988538681949,-0.01278409090909091,-0.004297994269340974,-0.002124645892351275,7056.0,0.0022727272727272726,-88.4804249598601,36.005680349121036,-124.48610530898114,0.5890215707442019,-0.19016240499227818,0.24308713720300365,41.71719249136603,0.1394566281477923,0.10455560198036856,7212.646508761781,7074.166666666667,6935.686824571553,0.011566015174442522,0.10112307780913432,0.0008987587562782398,0.01266673834526928,V,0.004279600000000001,0.00428571,6980.0,7040.0,7030.0
2010-07-02,0.004981646565285789,0.0007869884575026233,0.0007869884575026233,0.004183006535947713,3833.8,0.00020871380120015182,-6.927235003318401,34.946355382172655,-41.873590385491056,-2.5171569579836635,-0.0642237654796067,0.27745773744302843,60.22427367940369,0.11155320167023236,0.4948665835713926,3866.9824371188083,3835.8333333333335,3804.6842295478586,0.04507457523822068,0.035911669864076054,0.002465250416323141,0.010476358773084036,A,0.00366588,-0.00156781,3814.0,3833.0,3821.0
2010-07-02,0.018448182311448725,-0.02541026998411858,-0.0038022813688212928,-0.006860158311345646,9477.0,0.009802876931273309,-20.45970105723063,96.15043841509346,-116.6101394723241,-2.2347916219041637,0.6665637289999733,1.8355413779120773,42.44141215904763,0.036521890677718556,0.23559596192664542,9939.451087697478,9516.666666666666,9093.882245635854,0.06952630830439174,-0.2117645969519083,0.004346317257463888,0.016897869842755372,L,0.00589496,0.0112964,9215.0,9385.0,9400.0
2010-07-02,-0.02836041358936487,-0.03143331488655244,-0.03265366430260059,-0.028460972017673114,270.29400000000044,0.0272651261781713,-0.5706667750728229,0.9767336000854239,-1.5474003751582468,-1.7519242061495042,-0.5103829917886107,0.25199145007240953,42.65935915159202,-0.16767320313377454,0.7208181910496487,278.83854463826617,270.7366666666664,262.6347886950666,0.16569655829097102,-0.35961189622442524,-0.02044270202090586,0.011558737432079398,AU,-0.0296,0.00517307,270.8,263.12,264.26
2010-07-02,0.0009905894006934125,0.001984126984126984,0.0,0.0009896091044037606,2016.4,-0.0022761009401286044,-7.125408397604133,-1.67283831949846,-5.452570078105673,0.15694981838785207,0.049181975064139405,0.1945952129450912,46.0087216761198,0.09418973746409233,-0.08417083448867425,2024.4833147735665,2017.0,2009.5166852264335,0.02483641980665435,0.1713548899027971,-8.337873649200025e-05,0.005112132020398864,RI,0.00148662,0.00495295,2019.0,2021.0,2029.0
2010-07-02,0.0034965034965034965,0.0013094718463553033,0.0013123359580052493,0.0013066202090592336,2284.0,-0.005226480836236934,3.435994462666713,-1.7162905691814971,5.15228503184821,1.2222269698695467,-0.45489389959695536,0.09745948589349898,55.48519718292834,0.05388613574660034,0.6996302548312647,2299.636914203042,2283.5,2267.363085796958,0.1019108280254778,-0.2677248677248677,0.0024462596322771496,0.0035121951593722394,WH,0.00218245,0.00087108,2288.0,2296.0,2298.0
2010-07-02,0.04172413793103448,0.004137931034482759,0.006925207756232687,0.023656640757012504,14881.0,-0.014829526646805693,272.97194144205605,594.8218062955436,-321.8498648534876,-0.21076002670611918,0.1563139020059086,0.9095759325426745,60.19755089480059,0.08206663555553476,0.04093173006329959,15547.50387595564,14902.5,14257.49612404436,0.1287250943470754,-0.25976378644186865,0.0017078411509169828,0.020951189332401986,ZN,0.034589,0.0242,14500.0,15105.0,15230.0
2010-07-02,0.006396588486140725,0.0042765502494654314,0.004281127363539065,0.006385242993969493,2823.6,-0.0029661016949152864,3.8818559830433514,46.08494529462068,-42.20308931157733,-0.7885364254759153,0.02013667247791013,0.5736749035423793,74.16509221110005,0.1348997421068539,0.31064666859868567,2843.3121500339676,2824.8333333333335,2806.3545166326994,0.038364537701944985,-0.024012252108279158,0.001987078903616326,0.012139466835637942,M,0.0071,-0.00035398,2814.0,2832.0,2824.0
2010-07-02,0.0063082006608591165,-0.004476275738585497,-0.0006013229104028864,-0.0008941877794336811,16779.0,0.0017313432835820897,98.9269913516473,108.52057475365541,-9.593583402008107,0.1674369231167862,-0.03957656223878708,-0.6604499053817213,50.469324789366894,-2.4380605531847358e-05,-0.308000159365226,16934.49564206084,16778.333333333332,16622.171024605825,-0.06481150471238219,0.21582110678032343,-0.0019429268088524318,0.009897943776678596,CF,0.00359497,-0.0101796,16645.0,16750.0,16530.0
