tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-19,0.0012755102040816326,0.005988023952095809,0.007722007722007722,0.0012738853503184713,2355.4,0.00016985138004250145,-10.292286570068882,-18.04107064844718,7.7487840783783,-0.23860092090086238,-0.05022600481607597,0.41465144922843716,32.110849789426325,-0.020135512141742525,-0.5550251136920172,2369.989353332559,2356.1666666666665,2342.343980000774,-0.08738113702055669,0.9473751742141008,-0.0007079401960357363,0.006169156436897142,C,0.0038,0.0068,2352.0,2355.0,2368.0
2012-09-19,0.00370919881305638,0.002973977695167286,0.0029784065524944155,-0.002210759027266028,6734.0,-0.004582409460458241,115.78033269910338,39.39031449812909,76.3900182009743,0.33602066486480664,1.2079949599926587,0.10998561394981378,74.18588138859408,-0.013645948054153447,-0.3632987310972296,6859.557606393357,6715.833333333333,6572.109060273309,0.0024664539632973546,1.6747569884682727,-0.001347547222170733,0.011035224951452201,V,0.0022,-0.0103704,6740.0,6765.0,6680.0
2012-09-19,0.0059096665259603205,0.0027368421052631577,0.005913410770855333,0.003368421052631579,4814.2,0.010113302559798535,-71.47732756181813,-0.6300254824589988,-70.84730207935912,0.4854075543738192,-1.0182979231195786,-0.1417774813843906,37.06852037712419,0.13869457030775098,-0.6240230529767569,4965.350999276511,4826.5,4687.649000723489,0.09589041095890413,1.2857142857142858,-0.003687768147604304,0.012026647280656307,B,0.0056974,0.0,4738.0,4766.0,4765.0
2012-09-19,0.008109794135995009,0.006450270495214316,0.0072992700729927005,0.000618174325159695,4880.2,0.006641914191419104,-45.213026118128255,-34.770488726905405,-10.44253739122285,-0.10878889085975706,0.8855725033659151,-0.6766198808879357,36.677563550358954,-0.11869907563632469,-0.4673390882642085,4991.708051426883,4885.166666666667,4778.625281906451,-0.02700944337784677,0.44384437312569064,-0.003790023797526332,0.010434743923780205,A,0.00455864,-0.0004,4809.0,4848.0,4840.0
2012-09-19,0.0027624309392265192,0.00554016620498615,-0.0013882461823229986,-0.006375227686703097,10779.0,-0.010192837465564738,322.64445926967346,208.8214995851722,113.82295968450126,0.25414090135211403,0.1061401150195966,0.6621494796900499,80.35787729214123,-0.016588090730126435,-0.15469516942776879,11236.678917463505,10720.833333333334,10204.987749203163,0.06901118947904522,0.2257996920581992,-0.00042733472217615685,0.015027861725730535,L,0.0,-0.0161,10860.0,10890.0,10680.0
2012-09-19,0.009782518584021942,0.0074750830564783745,0.005407503951637471,0.011322838994752735,362.6000000000008,-0.007689992063707086,6.534189571867273,6.697500383101058,-0.1633108112337851,0.05624628317565154,0.09007899115643503,-4.871187018767744,74.02225838021248,-0.028914895214467374,0.6187480263526008,369.75098135079253,361.81499999999915,353.87901864920576,0.14778464430378704,-0.23009930819013608,0.006052914066621216,0.012741202957309104,AU,0.0113,-0.0074,361.87,365.41,361.92
2012-09-19,-0.004318100035984167,0.003969686033922772,-0.001444043321299639,0.0007189072609633358,2780.4,0.004842790025298189,-6.790636013546191,-26.457442729891262,19.66680671634507,-0.07999076193522847,0.023520289677912667,0.06488934631021802,32.27216259168911,-0.0015286968230266435,0.270458507811907,2799.5157162797227,2781.8333333333335,2764.1509503869443,-0.20423761372646793,0.3743893830297895,-0.0011678668923148197,0.006605602512511756,RI,-0.00395968,-0.00288184,2779.0,2767.0,2768.0
2012-09-19,0.00706436420722135,0.005511811023622047,0.005924170616113744,0.005479452054794521,2557.0,-0.0035074045206547155,27.487544579811583,3.0800393449018664,24.407505234909717,0.5011904049432605,-2.0213764247755157,0.14449117436581244,59.76398295036892,0.05022441943304924,0.19940950089047346,2574.7822217541743,2553.6666666666665,2532.5511115791587,0.04697901857680609,0.5310606748373431,0.0014087013406705348,0.007743319996092056,WH,0.00785546,0.00117188,2548.0,2566.0,2563.0
2012-09-19,0.012804097311139564,0.006737247353224254,0.006426735218508998,0.008601465434851864,15661.0,-0.010050568900126422,416.04127096061166,382.84145561701627,33.19981534359539,-0.0652169028335415,0.23877626461214219,-0.7559179356249051,75.54299228543967,0.005847340290375493,0.300844978895139,16046.060665972347,15634.166666666666,15222.272667360985,-0.1477990414063987,0.28475935828877,0.0038520483853410883,0.01452096586296013,ZN,0.0118,-0.0132827,15620.0,15820.0,15600.0
2012-09-19,0.009495252373813094,0.00998003992015968,0.006778809942254582,0.003703703703703704,4118.6,0.019455445544554546,-75.92433633878409,-55.38168131336935,-20.54265502541474,-0.031945563947283456,0.5517474714878302,-0.51935696383043,26.682905039017086,-0.2041423295307809,-0.2507642556494305,4339.762035943697,4132.333333333333,3924.904630722969,0.0017063787836420498,0.040026753201714185,-0.0023810698937227286,0.013210891024983417,M,0.00497512,0.0012,4002.0,4040.0,4037.0
