tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-18,0.025680534155110426,0.010892116182572614,0.011966701352757543,0.03826530612244898,1937.4,-0.029844767150726044,44.14692004046742,79.73446177098083,-35.58754173051341,-0.15372475612829437,0.08783574454144281,0.6841973700016694,74.61758603768581,0.07961258681626533,0.46714865023355767,2002.911537495246,1934.0,1865.088462504754,0.06267223441870536,-0.27484981151752835,0.011996626867836611,0.01715524792381678,MA,0.0288511,0.0160321,1947.0,1997.0,2028.0
2016-03-18,0.03214695752009185,0.0356718192627824,0.042067307692307696,0.03436426116838488,427.9,-0.048053392658509504,10.94275292547428,31.251126727254423,-20.308373801780142,-0.34699905495246236,-0.0015482826911796753,0.3965371635081459,77.32216693137582,0.011689180670456753,-0.11186490819426587,453.9091284258647,427.75,401.5908715741353,-0.0494064487144042,0.11852612423945144,-0.0035961164517100395,0.022229249056711586,I,0.0551643,0.0380835,435.5,449.5,422.5
2016-03-18,0.03406169665809768,-0.0025575447570332483,0.007751937984496124,0.03188775510204082,1571.0,-0.023617153511497825,-26.982594350364707,-11.746666119506061,-15.235928230858645,0.14631343916740383,1.7581207960663334,-0.2097402105562036,52.80579558577304,0.5655891808623155,0.9993305208513673,1612.739149462142,1573.0,1533.260850537858,0.24620743724443578,-0.5196196094753796,0.03403889306241804,0.009366222510453626,C,0.034061699999999986,0.0225705,1556.0,1609.0,1631.0
2016-03-18,0.014236622484045164,-0.006356968215158924,0.003952569169960474,0.029640427599611274,2058.2,-0.0037754114230397783,-33.69090279155125,7.586907251997076,-41.27781004354833,2.540179018297333,-0.5864071736316939,0.48158222103405146,49.64600847663688,0.17662148251423007,0.25088848165107036,2124.8163717454013,2067.8333333333335,2010.8502949212657,-0.020315442136195922,-0.20059448240600722,0.003571804598861581,0.011822703792560077,CS,0.013739,0.0287918,2037.0,2066.0,2001.0
2016-03-18,0.018201284796573874,0.02412280701754386,0.021953896816684963,0.029850746268656716,1840.0,-0.03259726603575184,-23.50868738387703,20.733988585762237,-44.242675969639265,-0.3072746989815597,-0.561872804483618,-0.4555461392022236,57.61973021527515,-0.018755036134498134,0.4295753600755413,1919.1113413921803,1833.3333333333333,1747.5553252744862,-0.011399124247855321,-0.09230086383811388,0.007818823470325698,0.02235565335341688,BU,0.0281081,-0.00525762,1868.0,1902.0,1892.0
2016-03-18,0.010958904109589041,0.018518518518518517,0.01574074074074074,0.0027149321266968325,5388.0,-0.026558265582655827,64.40858119555469,66.06780520808077,-1.6592240125260815,0.33224278648943956,-0.08608665857525319,-0.9307072349031238,77.72572309008741,0.04665427311501454,-0.3775232835345709,5599.446963656458,5366.666666666667,5133.886369676876,0.06864666374931033,0.07951182010378624,-0.004137241463392558,0.011933744253237982,V,0.0128088,-0.00453309,5475.0,5535.0,5490.0
2016-03-18,-0.0022160664819944912,-0.0022111663902708995,0.0016778523489931931,0.010899182561307902,359.56000000000085,-0.0017767906718465678,5.530297105974796,9.360676554354335,-3.8303794483795386,-0.26302460473719597,-0.14534499271719556,0.11072711662932296,66.79756556561581,-0.046225229311830145,0.5365846928429986,362.26857078119764,359.4666666666669,356.6647625521362,0.021038682969189898,-0.224261351543921,-0.0011891073525606786,0.01321380735271881,ZC,-0.00221607,-0.0400879,361.0,360.2,349.6
2016-03-18,0.016853932584269662,0.013854930725346373,0.02902155887230514,0.021496815286624203,619.4,-0.02225730071033942,7.901310095618214,2.849499732646893,5.051810362971321,0.2601705416787178,5.871607957316388,-0.1372324505315458,62.59742753885928,0.12577478927675934,-0.08624842611795921,635.1349045007498,618.25,601.3650954992502,-0.03961153941097161,0.10632297049736152,-0.0014536251592914475,0.013730036687712022,JM,0.0267423,-0.012648200000000002,623.0,633.5,624.5
2016-03-18,0.000248434860379665,-0.0018849206349206124,-0.00044720496894411633,-0.0011902400317396384,100.69200000000012,0.00036759227062858104,0.2938097300626623,0.07145725042049265,0.22235247964216964,-0.09776292930056998,3.924916160937404,-0.2853538889757362,57.56683855030775,0.11947091123603494,-0.3762406852088955,100.83227776580004,100.70333333333333,100.57438890086662,-0.05399540464641302,0.21641362330734512,-9.347130209902143e-05,0.0026397232201827428,TF,4.968e-05,-0.00119213,100.63,100.655,100.54
2016-03-18,0.014121338912133892,0.01750663129973475,0.016533333333333334,0.017763845350052248,1909.8,-0.01505930892212483,-8.344688939697107,34.13108831109739,-42.4757772507945,-3.2605358223454424,-0.15627550139648766,0.1554444783493762,64.68502779040745,0.033016380063891224,0.8579447413791734,1947.1230332806044,1910.6666666666667,1874.210300052729,0.17604831732173737,-0.5090586210929017,0.01211532846089837,0.01458811585302271,RM,0.0210637,0.0,1912.0,1939.0,1926.0
