tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-17,0.008207070707070708,0.0018963337547408343,0.0,0.0144745122718691,1595.2,-0.0011271133375077987,-28.922403611526306,-21.32038681220788,-7.602016799318427,0.319327786512821,0.08240569360265038,2.41686365845998,27.3517777476672,0.22029501051021994,-0.04654628171773119,1646.4822019411963,1602.1666666666667,1557.8511313921372,0.08737441097779691,0.24691242615338632,-0.00038200862520865246,0.010030863090026364,C,0.0088,-0.00125392,1584.0,1597.0,1593.0
2008-11-17,-0.019444444444444445,-0.041586339851280636,-0.03333333333333333,-0.027816028642247314,3555.4,0.007195467422096343,131.82162612623642,-13.830044248472438,145.65167037470886,1.7675168448027507,-4.4253902466561215,2.3410771896053664,57.48265975461073,-0.05030226972674963,-0.4636476090008061,3930.9573438157463,3509.0,3087.0426561842537,0.0,0.10000000000000009,0.009015370175015674,0.019733488849950624,B,-0.0213,0.0047,3600.0,3530.0,3401.0
2008-11-17,0.00062015503875969,-0.0083128078817734,0.002802865151043289,-0.0055163959546429666,3245.6,0.005763867369073415,-56.31506458573176,-1.3276642241578616,-54.9874003615739,0.7529329105379605,-1.042285226353813,-0.13438415042295324,37.587713941667786,-0.12291760225726235,-0.3409715561630457,3364.2278140932945,3262.6666666666665,3161.1055192400386,-0.07089497013453243,0.5824082209046122,-0.00021145522862824542,0.020967452547978518,A,-0.00278121,-0.0003,3225.0,3227.0,3230.0
2008-11-17,0.04949729311678268,0.04949729311678268,0.03634957463263728,0.04949729311678268,6309.0,-0.07015475313190862,-185.38646444671122,-370.9481897679229,185.56172532121167,-0.403383106357311,-0.08732074974427616,0.9388069703943058,48.696537206783844,-0.009183181353897252,1.5273895816636538,6902.653206876792,6282.5,5662.346793123208,-0.2532483346744262,1.87467186679667,0.07560164982712594,0.020497373243109605,L,0.0494973,0.0494,6465.0,6785.0,7115.0
2008-11-17,0.0035300050428643467,-0.0015082956259426848,0.0005047955577990914,0.0010030090270812437,1980.2,-0.004924623115577866,22.526650121647435,2.4216479613808892,20.105002160266547,0.1964270081619105,-1.555141774627234,-0.13304951047547495,69.09509158049084,0.02973229000795875,-0.33180282392337457,1994.2665271960946,1978.3333333333333,1962.400139470572,-0.09700006756604584,0.5992222089266482,-0.0011712656416861431,0.010405202650090381,WH,0.0015,-0.0025,1983.0,1990.0,1984.0
2008-11-17,-0.005664263645726055,-0.01842374616171955,-0.015018125323666495,-0.019756838905775075,9542.0,-0.01170378042465044,75.90478147316935,121.93767143388881,-46.03288996071946,0.06612810487173156,-0.22080746011478822,-0.4603138694011038,53.95290559730608,-0.11497292300783211,-0.369437827434879,9822.492912909322,9538.333333333334,9254.173753757346,-0.018084168425853996,0.4703219357794345,0.002092593255295401,0.02425262074078939,ZN,-0.0102511,-0.0078,9710.0,9655.0,9520.0
2008-11-17,0.0019770660340055358,-0.007421875,0.003968253968253968,-0.0046820132657042525,2535.8,0.0007103393843726053,-43.81429313305125,-166.38541290892198,122.57111977587073,-0.4531609497634916,0.025243687173883363,0.49175318422154823,26.810052419585688,-0.08757426626230971,-0.42184686688813144,2589.669565126171,2543.6666666666665,2497.663768207162,-0.08109160323183057,1.0735345230533218,-0.0008340191120761793,0.0222772404105151,M,-0.0011825,-0.0153,2529.0,2534.0,2502.0
2008-11-17,-0.017209302325581394,-0.019644527595884004,-0.010854176498348278,-0.02110091743119266,10603.0,0.003596781826786559,-737.3867630601471,-827.5264865950186,90.13972353487145,-0.014264742628273604,0.09622338966562298,12.195802751152748,23.609724737604566,-0.09988357951152227,-0.54616601835703,11076.10407503963,10675.833333333334,10275.562591627038,-0.1383747945378682,1.1169498106979905,0.009399136129865168,0.011267641394994093,CF,-0.0009,0.0165,10545.0,10565.0,10750.0
2008-11-17,-0.004257130693912303,-0.025210084033613446,-0.014523707817172148,-0.016304347826086956,2379.6,0.017357845233005518,-150.67644995423097,-100.44715283146363,-50.22929712276735,0.2739142687766731,-0.0392539130812356,2.6591254429614426,30.87268495987449,-0.181252597971388,-0.044247779325687846,2623.784503753447,2416.0,2208.215496246553,0.03482873918175671,0.0013630950664034495,0.00018836857950484397,0.02209348832486369,FU,-0.0105753,0.0278,2349.0,2339.0,2401.0
2008-11-17,-0.021333333333333333,-0.003703703703703704,-0.020656959024720624,-0.013990672884743505,29394.0,0.0011580381471389645,-1768.7556002847523,-1139.5913770798136,-629.1642232049387,0.15807033725529862,0.1670295576648306,0.14218811974753928,34.08757153484366,-0.2095486613116141,-0.1226852936090423,31121.881262765277,29661.666666666668,28201.45207056806,0.001256187852016731,0.2606780664742024,0.002617286263659569,0.02086924731254181,CU,-0.0157559,-0.010573,30000.0,29360.0,29010.0
