tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-04,-0.008201892744479496,-0.01376720901126408,-0.009499683343888538,-0.011214953271028037,1591.8,0.012595419847328215,7.1095139061094415,18.992908598057088,-11.883394691947647,-0.6872426922282334,-0.26619369202533044,2.7713092350091224,47.72441519735979,-0.0858823567641378,-0.08182463694374517,1652.7698800445066,1599.0,1545.2301199554934,-0.05060260696992457,0.18814430929026482,0.0006711168960685725,0.009809217502910486,C,-0.0113208,-0.00508259,1585.0,1572.0,1566.0
2006-12-04,-0.012392755004766444,-0.03972036860502066,-0.03972036860502066,-0.012392755004766444,3128.2,0.006499356499356441,67.66720443319173,82.74825466752195,-15.08105023433022,-0.1951727139599143,-0.089695308710936,1.2096667010042594,69.81601560388503,-0.14866478603063324,1.3258176636680326,3156.237932715581,3128.3333333333335,3100.428733951086,-0.5838150289017342,1.8800000000000001,-0.016430533486829765,0.010567914915656446,B,-0.0123928,0.0191186,3147.0,3108.0,3145.0
2006-12-04,-0.012110726643598616,-0.02091906721536351,-0.009407665505226481,-0.019842627437564146,2900.2,0.01583187390542901,-11.418409949048055,23.92593675685699,-35.344346705905046,-2.6973115469194617,-0.42064608470517684,0.02239147357427026,41.39919701833278,-0.2079116646271214,-0.07495096604643355,2987.2249780157913,2909.8333333333335,2832.4416886508757,-0.08949861647730895,-0.04886276599287353,0.000907710661461998,0.009168871194780878,A,-0.0124524,-0.00946041,2890.0,2855.0,2827.0
2006-12-04,0.0028328611898017,-0.021158129175946547,0.004006868918145392,-0.017699115044247787,1789.2,0.010847457627118669,-27.68110943704778,49.03285425543957,-76.71396369248734,-13.628902187790919,-0.1745176561059936,0.34098561419471807,45.305199872586684,-0.1580718134191986,-0.47620068669669374,1879.8936867215402,1801.6666666666667,1723.4396466117933,-0.06060974854179018,0.3762537685998639,-0.0013490104438999824,0.008755340168292538,WH,-0.00449944,0.00509915,1765.0,1770.0,1774.0
2006-12-04,-0.022185014650481373,-0.02236951118475559,-0.017270429654591406,-0.025175402393726783,2398.2,0.026626712328767045,-32.24287506992778,-12.37103733890987,-19.871837731017905,0.3799513321750308,11.18804794971557,-0.11088819297733901,26.85767126159982,-0.29577473453707703,0.09260799601865492,2487.599972655243,2406.3333333333335,2325.066694011424,-0.04322534480910564,-0.1831571137080319,-0.00205450974842558,0.011052710445161191,M,-0.0234114,-0.0136519,2389.0,2336.0,2312.0
2006-12-04,0.004934790271413465,-0.0045694200351493845,0.001771165426850868,0.0017543859649122807,14186.0,-0.004840406874780778,204.5394731768265,194.09425729101736,10.445215885809148,-0.22427176342498584,0.5872803196426147,-0.9261264186132412,71.8140670176323,0.005680653647215748,0.1248142104033515,14328.062484748069,14200.0,14071.937515251931,-0.07687905027417251,0.0360339825942809,0.0006159319512326123,0.006303804589133054,CF,0.00528914,0.00457263,14185.0,14255.0,14280.0
2006-12-04,0.015785861358956762,0.006518010291595197,0.006526966678117485,0.007477906186267845,2907.8,-0.017635135135135073,58.102917014284685,19.361203931993305,38.74171308229138,0.08102070443555962,-7.908773444266217,-0.31491960448430306,63.133639999789764,0.05655027706843791,-0.3352454492011611,2971.493928010021,2903.3333333333335,2835.172738656646,-0.019742556109949874,0.1598780963180835,-0.005292138182310712,0.01653325592433517,FU,0.0112743,0.00270911,2914.0,2960.0,2961.0
2006-12-04,0.0038156288156288155,-0.006641509433962264,0.0015264845061822622,-0.006309148264984227,65762.0,-0.00012163600425726015,1831.9874375820946,1132.4096871409756,699.577750441119,-0.24355102238954734,4.259574514326479,-0.6829498917208476,67.46783588469054,-0.04742723112261145,-0.5259448602300961,66918.55020415741,65945.0,64971.449795842585,-0.21770703174516953,1.7306573957016433,-0.0020068103641258245,0.022096233154642066,CU,-0.0039376,-0.018985400000000003,65520.0,65770.0,64590.0
2006-12-04,0.014568764568764568,-0.04096045197740113,-0.016317016317016316,-0.017726505346088915,17551.0,0.008098793796668582,261.15550081858237,-457.31346655835625,718.4689673769386,0.5425170079576297,-0.32293213065499476,-0.14947616509006786,43.98747854125474,0.12333865237007943,0.4962897287227502,18048.565687900147,17566.666666666668,17084.76764543319,0.04394834190804779,-0.09319241186984627,0.007230328215657782,0.022150451577094644,RU,-0.00200631,0.0312862,17160.0,17410.0,17800.0
2006-12-04,-0.0019665683382497543,-0.013119533527696793,-0.0034482758620689655,-0.012135922330097087,20350.0,0.0024630541871921183,288.0862794547684,131.22224535105812,156.86403410371025,-0.03129982020489434,3.796788837319033,-0.4191047348015461,57.44689785416078,-0.06717155595614076,1.0426965317535828,20442.407093524445,20355.0,20267.592906475555,-0.013287848768788425,-0.4315396498455201,-0.0020505339857494254,0.016602972084664318,AL,0.00894632,-0.00493097,19990.0,20300.0,20180.0
2006-12-04,-0.010712035286704474,-0.005,0.00964630225080386,-0.009334163036714374,1596.4,0.01681528662420388,-16.81958252731647,45.77609904514251,-62.59568157245898,-17.324869026471056,-0.21788330193955216,0.0886551484494446,46.54370982627626,-0.19598577621817823,-0.6162969373960714,1656.2087882933479,1603.1666666666667,1550.1245450399856,-0.13966480446927365,3.4,0.006601794540474615,0.008158077949534142,PM,-0.00758534,0.00126984,1587.0,1570.0,1577.0
