tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-08,-0.0011757789535567313,0.0011757789535567313,-0.002944640753828033,-0.0017584994138335288,1702.2,0.001883460859329044,-2.5068430412904945,4.2789508759573005,-6.785793917247795,11.22237056986782,0.6983321611586264,1.4905609722405118,52.725383015827795,0.14985862146921375,0.5340801230448234,1708.2619441164118,1702.5,1696.7380558835882,-0.06316581886017988,-0.272016438941076,-0.0006279601681890929,0.009139456363893685,C,-0.00117578,-0.007071300000000002,1701.0,1699.0,1685.0
2007-03-08,-0.005943536404160475,0.020839625490788282,0.007890743550834597,0.008875739644970414,3344.0,-0.00029895366218236175,6.362714748176586,18.16416019788526,-11.801445449708673,-0.7738961209741847,0.9463359791319914,-1.6274634167640019,62.255751729248885,-0.05878199968326396,-0.4939413689195812,3388.2443670428966,3349.1666666666665,3310.0889662904365,-0.31034482758620685,0.3333333333333333,0.00293575850769439,0.010624732924544305,B,0.0075,0.003861,3365.0,3345.0,3380.0
2007-03-08,0.003426791277258567,0.004672897196261682,0.00499843798812871,0.004039776258545681,3208.8,-0.0037876435889474752,-2.699321541442714,48.563283365401546,-51.26260490684426,-1.174629466056176,0.05926907090648832,0.6869020109371354,63.3802006202214,0.0970190202655748,0.17183123275734935,3241.5374997092845,3211.6666666666665,3181.7958336240486,-0.05688744652603631,-0.010315789473684233,0.0005888297695734713,0.008385471798725393,A,0.0037,-0.00806452,3210.0,3221.0,3198.0
2007-03-08,-0.004704652378463147,-0.0010422094841063053,-0.005759162303664921,-0.004153686396677051,1912.0,0.004201680672268907,40.107330908685526,40.86862703304804,-0.7612961243625165,-0.06872138831640158,0.1928714551243894,-1.0864496399975347,76.8920462339836,-0.04117112549415526,-0.20769585023032824,1929.0448202856555,1909.5,1889.9551797143445,-0.1303867764809801,0.4422117368936084,0.0009771367757830393,0.009954245667317322,WH,-0.00678143,-0.0141584,1913.0,1904.0,1880.0
2007-03-08,0.0033482142857142855,0.0,0.0037285607755406414,0.001480932987782303,2693.0,-0.0014831294030404152,-0.0315504369214068,56.850452234723264,-56.88200267164467,-1.0017103124135895,0.04023947276992525,0.5711465914440653,62.96189091330964,0.07392635384965944,-0.049105907752668605,2718.9790382031997,2695.6666666666665,2672.3542951301333,-0.09904169306093402,0.3401659413983174,-0.0001644171018504529,0.009753116069481519,M,0.0022,-0.00815419,2688.0,2697.0,2676.0
2007-03-08,0.0018083182640144665,0.005077983315197679,0.005085361423901199,0.0032514450867052024,13798.0,-0.003754512635379061,-31.774566812837293,-34.258253853500385,2.483687040663092,-0.5717582825921277,-0.013649424189318665,-1.062933266555767,53.10492372449278,0.12412800544045971,-0.017216841707968812,13897.776485780249,13778.333333333334,13658.89018088642,-0.11134789557805008,0.12398921832884097,-3.1133529309166025e-05,0.005928397931554904,CF,0.00325969,-0.0025,13825.0,13850.0,13825.0
2007-03-08,0.016371533578349484,0.01820633850303439,0.019939168638053395,0.008286377195889956,2976.8,-0.02143326758711368,49.130746338577865,21.743906837709694,27.38683950086817,-0.06706510193204793,2.627044960227451,-0.4131512617943508,76.01348836786671,0.2883389441634943,-0.3001147965370795,3052.643329929645,2972.6666666666665,2892.690003403688,0.07074077414053967,-0.18060805888893147,-0.004913339468866321,0.016456819554493227,FU,0.0156928,-0.00098945,2993.0,3042.0,3029.0
2007-03-08,0.026213248317392846,0.01678445229681979,0.02394567548248749,0.021306568057756648,56618.0,-0.022816706938211945,330.4347703433086,3317.119226924948,-2986.6844565816396,-0.756043495747336,-0.07896316568479013,0.3291738471547909,74.23454829104081,0.08643610688884885,0.00019052457536519662,58874.3962567618,56763.333333333336,54652.27040990487,0.03067238516878802,-0.05394628230363835,4.994268004613726e-06,0.023139824056241518,CU,0.0265769,-0.0074,56460.0,57940.0,57290.0
2007-03-08,0.011209593326381648,-0.0015641293013555788,0.0013085579691180318,0.008575883575883576,3843.8,-0.009074503738076776,52.379606183505985,78.8377881972558,-26.45818201374982,0.0016376948260510553,0.012039944581992501,0.03328405617626339,77.3081095795787,0.03718644903365573,0.25994978014100506,3892.323870503629,3834.5,3776.676129496371,-0.051273672191818546,-0.09912142963959919,0.002913931320662987,0.017089636158333518,SR,0.0114733,0.0127,3836.0,3879.0,3907.0
2007-03-08,0.004084574723690533,-0.006863905325443787,0.010674429888403688,-0.0011823126034523528,20991.0,0.004594400574300072,-582.4473779616419,-129.80601057162994,-452.64136739001196,0.21944270766521046,1.2627135883443312,0.07703373083272982,39.33662300185118,0.04321196451408675,0.16008178984077787,21712.697600919233,21073.333333333332,20433.96906574743,-0.019299972439859866,-0.11068981983550007,0.0006538660325067812,0.022615660912945753,RU,0.0038,0.0031,20810.0,20895.0,21020.0
