tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-06,0.00761354686269362,-0.009112210361884926,0.0010520778537611783,-0.0012980269989615785,19365.0,0.009119332985930172,-117.3806527118395,-71.40487039069255,-45.97578232114695,0.5275176543654192,0.7742660143398069,0.25619230186094205,29.06424886905728,0.7954671965624814,-0.4021252872562075,19859.695762405103,19403.333333333332,18946.97090426156,0.23974476697337097,-0.23826712723085786,-0.0030615997191992695,0.007474329688332974,CF,0.0047,-0.0002611,19045.0,19190.0,19145.0
2012-11-06,0.004100881689563256,0.004109307581672488,0.005555555555555556,0.005522601759050931,4896.4,-0.00012252399428228788,-5.641428124900813,-21.574107115990554,15.932678991089741,-0.4910562183540412,-0.10431900710789944,0.22537953308386235,38.460099174282895,0.31472169573088576,-0.5516549825285469,4921.221963823258,4897.333333333333,4873.444702843408,0.11111111111111104,0.2,-0.002262271816807656,0.006905867025221121,FU,0.0053,0.012865,4877.0,4897.0,4960.0
2012-11-06,0.005019720329867336,-0.0053475935828877,0.0046880634691669676,0.0017803097739006587,56486.0,0.007599001070281841,-408.73953755969706,-1072.4136430684598,663.6741055087628,-0.4370933710307183,-0.0555112907338866,0.6214048027822638,24.513983134955367,0.43879708853593713,-0.14876795761266293,57475.81784401364,56485.0,55494.18215598636,0.009819730956697907,-0.01029739250895608,-0.0007467735412611261,0.01321878184576049,CU,0.005,0.0107,55780.0,56060.0,56600.0
2012-11-06,-0.007022106631989518,0.0015615511407998217,-0.013868294810292272,-0.006609442060085876,2293.2800000000016,0.0010825912345038336,-16.438258834476983,-39.139396466668686,22.701137632191703,-0.5929287257194128,0.32518824993347545,-3.092888065738917,35.87816257805183,-0.06502347123182066,0.1140334774076074,2341.2684196666705,2285.2999999999993,2229.331580333328,0.02898830538393643,-0.07634403200631519,-0.0008007552379727868,0.012572726045087568,IF,-0.00667765,0.00078596,2307.0,2290.8,2292.0
2012-11-06,0.00791817881887166,0.004947229551451188,0.006613756613756613,0.002617801047120419,15246.0,-0.0018985270049099836,-47.70825697960208,-261.846493172202,214.1382361925999,-0.6547970352358549,-0.09963791404553182,0.40308065683681676,32.7614176480769,0.7213365129823978,-0.17467219900823971,15348.39998096183,15231.666666666666,15114.933352371501,0.16816816816816824,0.11142857142857139,-0.001383085706432779,0.009328257787409332,PB,0.0079,0.0036,15155.0,15275.0,15320.0
2012-11-06,-0.03876765083440308,-0.03923076923076923,-0.039958752255736016,-0.03632642619595804,7748.8,0.03482905982905985,-12.548319346807148,-8.16255522644808,-4.3857641203590685,-4.943277808417985,-0.5690595113916861,-1.198240391031373,28.52179529258362,-0.2925337948482832,1.2423068781481796,8023.5903224051335,7757.0,7490.4096775948665,-0.023561486683816545,-0.41886213132456446,-0.04816131928122597,0.013418425764216617,TA,0.00267809,0.0146745,7470.0,7488.0,7606.0
2012-11-06,0.007959905660377358,-0.011918604651162791,0.003252513305736251,-0.004624277456647399,6940.8,0.015033635565954984,-118.09038604000489,92.9590989953651,-211.04948503536997,0.4220815315128186,-0.41469499774010965,-0.12739764909058005,44.66816469649446,0.054935631398859354,-0.1857433333804958,7186.995210951464,6952.666666666667,6718.33812238187,0.009672965980050675,0.17817326576631187,-0.0014784994107527674,0.012045975806537585,P,-0.00058462,0.0029,6784.0,6838.0,6856.0
2012-11-06,0.00027464982147761604,-0.0013679890560875513,0.001105888858169754,-0.004625850340136055,3654.4,0.0034047226798462633,-10.18024367066755,9.548393782918863,-19.728637453586416,-0.3835091466451051,-0.4712286002200682,-0.42932834552332,49.862611418237655,0.012175984195509928,-0.21375907388552068,3693.8360582157907,3650.0,3606.1639417842093,0.025821357525802623,0.16419998683897485,-5.870889148187879e-05,0.01016702034313726,RB,-0.0002745,-0.00109951,3641.0,3642.0,3634.0
2012-11-06,0.008438818565400843,0.01357378320729106,0.011440760131859608,0.009569377990430622,5217.4,-0.007721567135793146,-92.73015372841837,-87.73672229480279,-4.993431433615584,-0.12260222027663392,0.3201623537305739,-0.872709612347689,41.37892408456724,0.2891702373429845,0.05329020323774951,5270.830302947061,5215.833333333333,5160.836363719605,-0.0015317162367417684,-0.04642775901590579,0.00044970635643670466,0.01032981039408341,SR,0.0121,0.0015,5214.0,5258.0,5250.0
2012-11-06,0.002315302041675437,-0.011618257261410789,0.0040339702760084925,-0.013991769547325103,24327.0,0.021713565728685425,-3.3217062430703663,-247.27327445171042,243.95156820864005,-0.941813729201023,-0.36870715470227644,-0.27092887983358777,34.66125343911415,0.25959987908743626,-0.1365100987082212,25291.91915560941,24355.833333333332,23419.747511057256,0.048765085532787786,-0.16578920518314455,-0.00031606211024846,0.019257405205001434,RU,-0.0031,0.00776658,23755.0,23810.0,24005.0
2012-11-06,0.0006540222367560497,-0.0006527415143603133,0.0006546644844517185,-0.0006527415143603133,15308.0,0.0005228758169934641,-50.626908333379106,-80.37348445040249,29.74657611702338,-0.4407306222125458,0.021359440952799437,-3.5143665459009767,29.661855624561127,0.13187657676404027,-0.19964335934728236,15342.983857266901,15300.833333333334,15258.682809399766,-0.103862382343395,-0.01874722345624159,-0.00013057119643380142,0.005683436213260273,AL,0.0003,0.00228758,15290.0,15300.0,15335.0
2012-11-06,0.007821486082355647,-0.009318181818181817,0.006469500924214418,-0.0036199095022624436,8904.8,0.016297648938598412,-165.7845988574736,-91.31177010856828,-74.47282874890533,-0.039768718906989006,0.998404320968658,-0.41340742503377653,27.238101172065228,0.19009954008044322,-0.35069853535561035,9266.4867746688,8922.666666666666,8578.846558664532,0.024754226181966817,0.2276166043503179,-0.0027429837133864164,0.01036603716053108,Y,0.00137143,-0.0002,8694.0,8762.0,8764.0
2012-11-06,-0.004410838059231254,0.0031545741324921135,0.0025396825396825397,-0.006218905472636816,1586.8,0.004303797468354402,11.140174126389638,17.954742617817146,-6.814568491427508,0.5107464890577783,0.24308630056340993,-0.03609186520323072,55.92990937902032,0.0881142889779823,-0.33100822152126874,1605.3030094045673,1583.3333333333333,1561.3636572620992,0.01560433476526859,0.07717878224115479,0.001460023661404462,0.014214394453100592,J,-0.00566394,-0.0239,1587.0,1580.0,1551.0
2012-11-06,0.0012340600575894694,0.005151452709664125,0.00020622808826562179,0.0006153846153846154,9790.4,0.005587510271158549,-86.66987484097262,-48.85737039310476,-37.812504447867866,0.007563843345993169,0.2668119484952047,-0.20314293728935526,27.105485465737132,0.10539553124782026,-0.40474435122262453,9926.59788718369,9799.333333333334,9672.068779482977,-0.02376199055363499,0.5121810182275298,-0.0004994788373788045,0.007641563453849889,OI,0.0016,0.0006,9724.0,9736.0,9736.0
