tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-08,-0.0016684659927372657,0.011671612265084076,-0.0032764098490865767,-0.0002918855808523059,100984.0,-0.007235548564687377,77.54062113205146,1160.074956467945,-1082.5343353358935,-0.7284250638044539,-0.19899672336034208,-0.06899221703292766,60.15026617140044,-0.12087412177318749,0.06569963867798832,102626.49934840143,100900.0,99173.50065159857,0.41362348491288886,-0.4215941037265133,-0.00010961761286934944,0.019135237690242043,NI,-0.00127639,-0.00147406,101890.0,101720.0,101610.0
2020-05-08,0.006282124500285551,0.005656108597285068,-0.010857142857142857,-0.016048699501936912,1759.2,-0.0015891032917139357,33.480428007854016,-33.627904570603,67.10833257845701,1.873164661576367,-0.3630985207514056,0.041213632847329325,51.71391376822088,-0.025702576978017172,0.21857504456369276,1818.551461864049,1751.0,1683.448538135951,0.03574030272234264,-0.21431007963482102,0.0013731156426045803,0.019541805852075014,MA,-0.0112233,-0.00341491,1751.0,1762.0,1751.0
2020-05-08,0.016051364365971106,0.021241830065359478,0.024630541871921183,0.021669341894060994,614.4,-0.029383886255924207,-1.0253416568102693,-2.991848808102883,1.9665071512926136,-0.8610638119668076,0.7003674675020319,-1.3498864096822014,60.853450148257934,0.025970624494622944,0.3101792168252505,641.3052900315347,611.0833333333334,580.861376635132,-0.011415659397360122,-0.26484105051790297,0.004978799628013651,0.02345554500669802,I,0.0259319,-0.00316456,623.0,633.0,630.0
2020-05-08,-0.004828585224529213,-0.007190795781399808,-0.006286266924564797,-0.007655502392344498,2077.2,0.007860262008733536,7.895121772037328,16.539043075570685,-8.643921303533357,-0.49275250616993815,0.045276711426740376,32.502097033571566,48.22222508943662,-0.09653297497192732,0.3559439205094256,2108.1230196693755,2080.3333333333335,2052.5436469972915,0.08690222307268751,-0.2541695546342507,-0.001718705555332813,0.005564361624268092,C,-0.00913462,-0.00824442,2071.0,2061.0,2045.0
2020-05-08,0.009478672985781991,-0.009761388286334056,-0.0010940919037199124,0.0010845986984815619,2764.4,-0.0016612495485734593,31.561441284304237,9.269040675742549,22.29240060856169,-0.30502439884974963,-4.778268198962602,-0.5342844814244143,63.18734710099574,0.15826139844075118,0.4636476090008061,2798.21195045768,2768.5,2738.78804954232,-0.7327586206896552,0.03333333333333336,0.004394764066358352,0.007030804416631783,LR,0.00764192,-0.0112686,2743.0,2769.0,2720.0
2020-05-08,0.003315375051802735,-0.0020635575732562937,-0.005387484459179445,0.004526748971193415,2421.8,0.0003304419661297736,3.3483258057954117,20.0700453026212,-16.721719496825788,-0.7396454481654263,0.0793731933768833,1.916479819130969,53.34741053088213,0.04746152252105648,0.8140635846275783,2454.9150284440975,2425.6666666666665,2396.4183048892355,0.16399258292044527,-0.2825672733286173,0.0026989260990553775,0.005321642585267699,CS,-0.00041288,-0.00909091,2413.0,2421.0,2398.0
2020-05-08,-0.006775067750677507,0.019650655021834062,-0.007650273224043716,-0.0008021390374331551,3663.6,-0.00038199181446114353,113.20949533161775,-62.6865490711028,175.89604440272055,1.8433332875995592,-0.28819800087833497,0.375443329684307,52.155805146049865,-0.07831082540717109,0.018759052139271013,3786.1047146670853,3636.3333333333335,3486.5619519995817,-0.04126071937117272,0.032514320687117994,-0.00012709384918205293,0.01908370984257004,EG,-0.010262,-0.0184883,3690.0,3665.0,3610.0
2020-05-08,0.008481764206955046,0.02723404255319149,-0.00938566552901024,0.01086048454469507,2192.4,-0.07804878048780484,93.42549239517189,-75.02553397398016,168.45102636915203,4.542623977653765,-0.3506914729674289,0.2722633377598744,63.125321980374565,0.02151198981312133,0.4921715528117358,2495.3547965469106,2158.3333333333335,1821.3118701197561,-0.2990905805623562,1.0880874966600318,0.004174483060320066,0.026458458620062478,BU,0.00422297,-0.00932203,2358.0,2378.0,2338.0
2020-05-08,0.00034278438861952486,-0.003121646668617768,-0.0030365363894603024,-0.002680442516691902,102.65799999999975,0.005071470530641716,0.268001456550337,0.5405842351946635,-0.27258277864432645,-0.44589441647139144,0.2062994134438163,-8.671778136053414,47.545012061524844,0.09753834934553694,0.18639220407089033,103.89518278099933,102.75833333333308,101.62148388566683,0.13077795533218373,-0.28707001967143386,6.389233771588585e-05,0.002361137739769282,T,-0.00058708,-0.00518769,102.105,102.14,101.635
2020-05-08,0.02206531332744925,0.0052863436123348016,0.0044365572315882874,0.01132404181184669,5616.0,-0.03005181347150259,150.42142608752692,-7.452779043811054,157.874205131338,0.5732059300055179,-0.8308587580324839,0.13028028738786016,74.12048363784686,0.05579856233752346,0.167206099335244,5879.016911141227,5584.166666666667,5289.316422192107,0.027306338929350013,-0.1205882848620013,0.0036894549720927626,0.011041970918589784,V,0.017574700000000002,0.00349345,5665.0,5790.0,5745.0
2020-05-08,0.011182108626198015,0.002396166134185281,0.0016038492381716346,0.0063542494042890954,500.00000000000045,-0.012638230647708379,2.9339100883834703,-1.0441892694808907,3.978099357864361,-2.8928840394504283,0.37143231973197405,-6.044621776835263,59.91115269194666,-0.0014658784272429948,0.32512422006901653,511.2742799258534,498.03333333333325,484.7923867408131,0.04391066212516851,-0.12621629230257375,0.0036355743458196515,0.008210323897549485,ZC,0.00997208,0.0115079,500.8,506.4,509.8
