tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-11,-0.006597938144329897,-0.00494641384995878,-0.005787515502273667,-0.004113533525298231,2427.4,0.007638024076380278,12.89687735911184,7.5433233895557805,5.35355396955606,-0.2867066373450238,1.1007160810890115,-0.630532370332197,57.00947603578713,0.24547364248912554,0.08176370194926062,2450.6274169979292,2428.0,2405.3725830020708,0.014527134949437897,0.13687886034535882,-0.0005394718479126475,0.007890577193334471,C,-0.00577796,-0.006999999999999999,2425.0,2409.0,2395.0
2011-03-11,-0.0006184291898577613,-0.00921942224953903,-0.002484472049689441,-0.0073439412484700125,8146.0,0.008168316831683169,-257.3557168231582,-115.88012827712821,-141.47558854603,0.02313792959863717,1.6026660511469148,-0.3165829200667347,31.686214332082727,0.06024694161828874,-0.3969678936627271,8277.214997297935,8153.333333333333,8029.45166936873,-0.24356302163250462,1.132469870480572,0.0002454965328773823,0.01375784489283217,V,-0.001853,0.0049505,8085.0,8080.0,8120.0
2011-03-11,-0.003734622144112478,-0.0026362038664323375,-0.003734622144112478,-0.0026362038664323375,4593.2,0.012833517089305363,28.876933658563757,18.770570222698485,10.106363435865273,-0.518702907929624,-5.52690909358326,-0.8424440244522956,48.476384717358165,0.17499144498782546,1.1071487177940904,4729.205988231216,4606.833333333333,4484.46067843545,-0.09090909090909086,1.0,-0.004134782118299546,0.010194532034045065,B,-0.0037,-0.00815517,4552.0,4535.0,4500.0
2011-03-11,-0.002041742286751361,-0.002033898305084746,-0.002271694684234439,-0.0006764374295377678,4449.8,0.011548079108888425,23.25684217957678,6.622690662430614,16.634151517146165,-0.5944468646368087,-1.2892562318186214,-0.7926990655577707,47.56994720075225,0.2897674309144295,-0.15345409777318256,4590.025287866171,4465.666666666667,4341.308045467163,-0.26125002583836887,0.24634699215344386,0.00031331372049878467,0.010258933338640848,A,-0.0045,-0.00475867,4408.0,4399.0,4392.0
2011-03-11,-0.007708779443254818,-0.019019442096365174,-0.010318142734307825,-0.01517706576728499,11829.0,0.0210617177384549,135.68252209787897,-7.2823856290068605,142.96490772688583,-0.23338444375455603,-0.9255998266109029,-0.4798823037444367,48.068338369033384,0.1928462594403611,-0.09635412823802172,12216.422953623587,11845.833333333334,11475.24371304308,-0.07372822930011051,0.2339410026136021,0.0007427727230340005,0.017521986552409344,L,-0.0123615,-0.00776531,11675.0,11585.0,11500.0
2011-03-11,-0.013358841574034407,-0.005999337089824337,-0.00809313741749311,-0.008638027100985804,302.0640000000004,0.009842203797808287,1.2879866733546237,1.9675329775652892,-0.6795463042106655,0.9253820916349239,-0.0928415375496742,-0.5469526618148004,48.94477650777657,-0.1813160261598883,0.18883045881152127,305.587295295765,301.71833333333296,297.84937137090094,0.09659374999999998,-0.16030150753768846,-0.002522556183615342,0.009787912659985612,AU,-0.0110428,0.0046,303.17,299.12,301.26
2011-03-11,0.0,-0.0034883720930232558,0.0003898635477582846,-0.002700617283950617,2591.4,0.006368932038834987,1.4974260390295058,-0.13056337173507637,1.6279894107645823,-0.8345708180153516,-0.9787485158955309,-0.8928636756602258,44.31769991793861,0.22488378172873588,-0.20253036022918292,2638.0722914581297,2595.5,2552.9277085418703,-0.054917965110107256,0.17176074875694647,-0.0,0.009367465371234557,RI,-0.0003882,0.00659938,2575.0,2575.0,2593.0
2011-03-11,0.00392436674991081,-0.005671747607231478,0.0014280614066404856,-0.0031802120141342758,2837.2,0.008244491826581313,-10.997462372007703,-28.706525217752503,17.7090628457448,2.253874966058252,-0.3084382379636342,-0.5355596933989718,37.060888423438406,0.399571194484178,-0.3694218710241136,2903.025389227782,2843.1666666666665,2783.307944105551,-0.1039926140322059,0.37581318490172205,-0.0014497469073368712,0.008483334404700714,WH,0.0014,0.0092,2803.0,2814.0,2840.0
2011-03-11,0.000563856780377784,0.00028129395218002813,0.007100255609201931,0.009259259259259259,18147.0,0.022654268808114962,-691.4928246576492,-385.7817912373866,-305.7110334202626,0.7687207019182819,0.007867308595632241,36.34529961789849,23.651538877881748,0.14448254469219668,-0.13688705206158783,19574.608792146395,18334.166666666668,17093.72454118694,-0.0503376183632892,0.3208058333573508,-7.718469245085302e-05,0.021305772541007746,ZN,0.0014,0.0112,17735.0,17745.0,18045.0
2011-03-11,0.00029886431560071725,-0.00029761904761904765,-0.003291442250149611,-0.0002969121140142518,3376.0,0.008664475649835674,8.495712361061123,12.746946133380941,-4.251233772319818,-0.7535855948308531,-10.924427816050612,-1.1188765999136412,50.93552602990742,0.35720590431360283,-0.02232652340101602,3466.7487159496222,3386.1666666666665,3305.584617383711,0.012533572068039418,-0.19161899272281865,-6.672601135988051e-06,0.010910248760991245,M,-0.00208706,-0.0107,3346.0,3347.0,3315.0
2011-03-11,-0.012987012987012988,-0.009964641594342655,-0.01101392938127632,-0.005071315372424723,31627.0,0.027517868745938923,242.2871032631956,488.74730208943356,-246.46019882623796,-0.4631511878249701,8.395961513188423,-1.6172356993545605,45.416960970281664,-0.028406686918448592,-0.03709880727288008,33490.47390081414,31764.166666666668,30037.859432519195,-0.020485950982625557,0.0197128677363751,0.00048180269185558544,0.020165535060395038,CF,-0.0131,-0.042158,31185.0,30780.0,29650.0
2011-03-11,-0.01389176860874974,0.001875,-0.01,-0.006812551610239472,4815.8,0.01257359125315395,-12.240470791003645,2.915844836681019,-15.156315627684664,1.6449155251194432,-0.7497747389018183,-0.06906839215938487,40.7432330615434,-0.027948126901028283,0.014195704120769575,4893.335135113319,4819.333333333333,4745.331531553347,0.059373170861490944,0.02834710743801649,-0.00019720343688400612,0.00949673674372315,FU,-0.0145,-0.0199,4823.0,4756.0,4677.0
2011-03-11,-0.0001444460494005489,-0.008435802116099515,0.0004343419719125525,-0.0005715102157451065,71064.0,0.02663969950881248,-963.4633360513108,585.6597262241463,-1549.123062275457,-3.721668759544792,0.7743085026024974,-65.76389522607107,39.83721454386733,0.15581755093605296,-0.2850079822898631,76408.25325522057,71673.33333333333,66938.41341144609,-0.04270335174045669,0.255130869899923,4.1168277089392334e-05,0.016563597070107308,CU,-0.0046,-0.00416846,69230.0,69220.0,69280.0
2011-03-11,-0.011524358302776323,-0.016193627024203378,-0.008781173164734809,-0.003988208774059303,11564.0,0.021374315491962552,-14.940975322930171,67.0921876138536,-82.03316293678377,-1.3314547789232054,-9.042581213351683,-2.5356526922547395,41.60927070395753,0.06271948850026156,-0.08990350966639209,12026.672772104841,11599.0,11171.327227895159,-0.08350064970286376,0.2526804928813487,0.001036080258072617,0.016699166465837016,TA,-0.0116969,0.00105448,11454.0,11322.0,11392.0
2011-03-11,-0.006717226435536294,0.0,-0.005649717514124294,-0.002577319587628866,9384.8,0.023647469458987703,73.74562302380218,22.30313138018522,51.44249164361696,-0.5342641121368369,-1.481584186342349,-0.7486369632811238,44.436099039648035,0.2657437817048327,0.2824566996258511,9828.233762879381,9426.0,9023.766237120619,0.04450554448647101,-0.14849173504293953,-0.0018973256096211017,0.014125133846350314,P,-0.0107898,-0.023,9230.0,9168.0,8988.0
