tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-03,-0.009027492819039803,0.03904923599320883,0.022071307300509338,0.04103405826836274,2366.4,-0.020124223602484434,128.51011420532677,71.39553938955841,57.114574815768364,0.25872540587330756,0.20560928271442047,0.33208838493035114,82.99045380278315,-0.06625102776843685,0.6568507480137196,2496.1128792452146,2346.1666666666665,2196.2204540881185,0.4270807658962776,-0.45363523133140315,-0.005929715410874776,0.014865592068303221,MA,0.004158,-0.0279579,2437.0,2415.0,2399.0
2015-03-03,0.004140786749482402,-0.004123711340206186,0.006289308176100629,0.0,484.2,-0.0016494845360824977,0.4000058913326825,8.007129670445453,-7.60712377911277,-0.9187745979195044,0.03509435244789217,1.7061872228325479,56.02676534990317,-0.024532789018566963,-0.5467413637228328,495.3551477998328,485.6666666666667,475.97818553350055,0.032338334064835814,0.8500716963095268,-0.0022639393942974445,0.01673173751906455,I,0.00831601,-0.012422399999999998,483.0,485.0,477.0
2015-03-03,0.00039494470774091627,-0.006309148264984227,-0.0023752969121140144,-0.0027548209366391185,2527.2,-0.0022897749703909127,7.403404665269136,10.290257524648919,-2.8868528593797826,0.5768562056882863,-0.30850559863136395,-0.7165902716477899,71.70408005769946,-0.053174338998208934,-0.2855358708519126,2545.313457185182,2524.5,2503.686542814818,0.03966692102761827,0.35935585506739015,-0.00011277088106315664,0.0034624438533304336,C,0.00039494,0.00869222,2532.0,2533.0,2553.0
2015-03-03,0.013932868904369854,0.016139444803098774,0.02077922077922078,0.03070175438596491,3076.8,-0.03910056214865703,117.59806670482931,89.10326990039162,28.494796804437684,0.06859259285878581,0.20284212859491263,-0.2078663779367359,90.26513540689076,-0.0012721213042597218,0.8253941393324982,3273.5096734413924,3059.0,2844.4903265586076,0.6974633766907221,-0.5748694499310046,0.011500108337754883,0.013994489667698775,BU,0.0190961,-0.0167598,3158.0,3202.0,3168.0
2015-03-03,0.005628517823639775,0.023946360153256706,0.016314779270633396,0.004677268475210477,5250.0,-0.020522388059701493,22.24882811103089,56.265016087746005,-34.016187976715116,-0.2212605564081932,-0.12779379179801667,-0.05348985796029532,69.96046286644534,-0.03057140258757073,-0.23308985697689705,5407.622147053831,5246.666666666667,5085.711186279503,0.15397899972368065,-0.22554473806212333,-0.001311950414504111,0.00875639980539676,V,0.0141911,0.00657277,5330.0,5360.0,5360.0
2015-03-03,0.01795882610600085,0.005711775043936781,0.005298013245033062,0.02754700480979454,457.3600000000004,-0.016006884681582616,-4.699177326427218,-2.9361606268887024,-1.763016699538516,0.07059980943859438,0.0237644277084429,0.1588959803381517,51.85921189494733,0.5340826681938123,0.6756166794628072,465.38435198461514,457.66666666666714,449.94898134871914,0.39566952945445755,-0.5155154314507663,0.012133282460786272,0.00859099169976639,ZC,0.0206412,0.00043234,456.6,464.8,462.8
2015-03-03,-0.0003116235587410408,0.006289308176100629,0.0047169811320754715,-0.015902140672782873,3204.0,-0.0012468827930174563,0.6455504974142059,-0.614960850037591,1.2605113474517968,-1.148389278905105,-2.6888994187626447,-1.2673687970779453,54.8223911366691,0.023799105506562637,-0.6947382761967033,3217.2353106157966,3201.5,3185.7646893842034,-0.08661417322834643,1.5777777777777777,0.0002164968140220328,0.010412419060395885,B,-0.00834621,0.00655431,3209.0,3208.0,3225.0
2015-03-03,-0.0013698630136986301,0.005517241379310344,0.001379310344827586,0.0,729.2,0.000274348422496633,-3.652873735143203,0.7516829591734561,-4.404556694316659,0.09670767411179931,-0.36939603042638913,-0.026136971914378904,42.446417008192384,-0.13064422659967168,-0.23968754993438798,737.1454237776977,729.8333333333334,722.521242888969,0.023473136299568275,0.026526409528580094,0.0003283391094991616,0.013942859095897245,JM,0.00137363,-0.00824176,730.0,729.0,722.0
2015-03-03,-0.00129544166464254,-0.0052382391457640376,-0.0016622070866780332,-0.005137503777576216,99.03,0.0035468179975678385,0.2726255145088743,0.7046368218343159,-0.4320113073254416,-0.4400953462773175,-0.06650877585153707,0.612426812830236,60.98951547002755,-0.10914479537229006,-0.16930223013582107,99.67878043445755,99.08999999999996,98.50121956554237,0.07679842737222396,-0.08858909499718944,0.00021932116283484245,0.002199885470014598,TF,-0.00145714,0.00077021,98.808,98.68,98.75
2015-03-03,-0.06652806652806653,-0.03368421052631579,-0.05543800253914515,-0.0467328370554177,2329.4,0.03759465478841875,93.56784852978262,65.35128821616253,28.216560313620093,0.02369212761577657,0.1354990622169175,-0.16640913078796749,61.01417790731792,-0.3847534061952084,-0.3119545873087782,2441.512240042296,2321.0,2200.487759957704,0.08567720090293458,0.10209078133531453,0.020753735538213934,0.013055883918019338,RM,-0.0183647,-0.00838112,2295.0,2245.0,2248.0
