tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-21,-0.003912800447177194,0.010857142857142857,0.019009216589861752,0.0016722408026755853,1785.8,0.0021324354657687736,-33.6755647540308,-22.15358293225228,-11.521981821778521,0.10394273283086668,0.563598504831244,-0.29470838245057507,33.65950594930146,-0.05963490877986355,-0.5818847421097209,1838.782842108864,1791.0,1743.217157891136,0.05883944982625147,0.7700569361936992,0.002276798879132502,0.009384223679634304,C,0.0096,-0.0039,1789.0,1782.0,1776.0
2008-03-21,-0.008347602739726028,0.02218355806872553,-0.019817073170731708,-0.0021231422505307855,4767.0,0.028922944096697604,-270.70519569932276,-190.68430591654004,-80.02088978278272,0.3356286935959472,0.1349836521428344,1.3078223169845449,22.9261441726333,0.03627245990684016,0.4215672015589156,5182.789402514177,4824.166666666667,4465.543930819157,0.37137511693171177,-0.47829181494661926,-0.003519075526711838,0.013441846357977813,B,0.003,0.0275,4672.0,4633.0,4779.0
2008-03-21,-0.01877133105802048,-0.008116084604033447,-0.014510575504181012,-0.008214544575984537,4186.2,0.04004968944099374,-255.37948561314715,-216.00849553345466,-39.37099007969249,0.4634910199116262,0.062440019404536015,-2.366413255702593,24.434528784578916,0.017525040223583498,0.8953856681931727,4625.6308690217775,4246.666666666667,3867.702464311556,0.044840589962888276,-0.30664388196300163,-0.016807580802260923,0.013332110133245558,A,-0.0156517,0.0162722,4102.0,4025.0,4122.0
2008-03-21,-0.000974184120798831,0.016907011437095974,0.014962593516209476,0.00145985401459854,2057.0,0.0029254022428083864,-79.29860366389721,-63.24549870530178,-16.053104958595434,0.21176963935913298,0.05229174488405375,2.0074940134340813,22.519870042457782,0.07449041950691049,-0.393696834265064,2138.3957549653387,2069.1666666666665,1999.9375783679943,-0.06329567760883659,0.4199968294947574,0.0003835332043497945,0.010984261957327086,WH,0.0103,0.0117,2053.0,2051.0,2071.0
2008-03-21,-0.016244923461418308,-0.006560449859418931,-0.019681349578256794,0.0,3280.4,0.041727532550015906,-167.99008584532749,-110.08950194945568,-57.900583895871804,0.48145176693281966,0.19893416092273322,1.6839656538370469,28.928983560041104,-0.018996200714330613,0.856819993900807,3583.2586361283516,3317.3333333333335,3051.4080305383154,-0.0042318676227553,-0.22319253187886778,-0.01391897522113151,0.015397363877297707,M,-0.017166,0.0034,3201.0,3149.0,3201.0
2008-03-21,0.007113821138211382,0.010302197802197802,0.010649261422191686,0.007445008460236886,14953.0,0.005919946182307434,-518.287286638255,-283.45729971176956,-234.8299869264854,0.1741289883929189,0.43195154303832745,-0.03549110669254653,18.715501607618165,0.5220242391665776,-0.33304763762658207,15644.327709298543,15049.166666666666,14454.00562403479,-0.05969755160825728,0.47488704819277117,-0.002369241324579344,0.008912259306130845,CF,0.0122574,0.00135044,14760.0,14865.0,14830.0
2008-03-21,0.00481000481000481,0.012658227848101266,0.012658227848101266,0.03290895988469854,4277.2,0.023743417903302973,7.521276924316226,14.743828890463702,-7.222551966147476,-0.8313054550454391,-0.23061242855955175,-1.2841051304220896,47.402341158893954,0.1539937743949079,-0.5049118602384304,4520.2691850952815,4292.833333333333,4065.3974815713846,-0.05541978185500739,0.8443805488297014,-0.0024286284763753267,0.014708026629678789,FU,0.00869145,-0.0121544,4158.0,4178.0,4145.0
2008-03-21,0.02598437749083373,0.004758128469468675,0.007500797957229493,0.01672188042277962,65042.0,0.010596643878185208,-1775.2475169801182,-1320.0657147376628,-455.18180224245543,0.4515757829220079,0.33767222632218946,0.9275797768774927,36.80377197272381,0.5647509439207382,-0.03718857852757283,69318.00399175861,65435.0,61551.99600824139,0.09400622687335972,-0.048686192172079645,-0.0009663220628079661,0.02043779919586276,CU,0.0211,-0.0009,62730.0,64360.0,63960.0
2008-03-21,0.0031515151515151517,0.0182670945445569,0.014564305109849419,0.004356243949661181,8247.2,-0.0034799420009665625,71.44923666162504,16.994780864845204,54.45445579677983,0.28065348057782297,0.128292603985787,0.3369997536199697,62.64539213527445,0.01895068620289496,-0.4631834971926472,8325.683580488469,8236.333333333334,8146.983086178199,0.026517998417721483,0.9636131473161503,-0.0014597298093344032,0.009656104252201994,TA,0.008,-0.0012,8250.0,8276.0,8256.0
2008-03-21,0.005784708249496982,0.03096774193548387,0.027892561983471075,0.0069947539345490885,3993.6,-0.0013503375843961218,-266.47869858973763,-219.91687559518024,-46.56182299455739,0.17499782677915834,0.06519302001977051,1.2899068860726859,15.70443817761091,0.3851467354376143,-0.4086547580809548,4240.453820440685,4032.8333333333335,3825.212846225981,-0.045101337209744706,0.35566262944817184,-0.0023639485502670926,0.013979546471340571,SR,0.017557299999999998,-0.0194951,3976.0,3999.0,3923.0
