tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-30,0.0004389815627743635,0.01145374449339207,0.0022192632046160675,0.007017543859649123,2282.6,0.0015796401930670949,4.314619743943695,37.13714899309423,-32.822529249150534,-0.6850446878964632,0.16947586884177915,0.8177952942274385,63.212849369471755,0.1678147564845286,-0.3385023654370189,2299.1184539499736,2281.1666666666665,2263.2148793833594,-0.20313835313935125,0.9250895645783577,-0.00014859629738236125,0.007543508736315491,C,0.0057,0.0022,2278.0,2279.0,2276.0
2010-11-30,-0.019975786924939468,0.01097560975609756,-0.02626756261453879,-0.0018039687312086591,8312.0,0.026806670784434838,-124.32631336638951,-247.32448999082473,122.99817662443522,-0.18982423019208344,-0.04570535518893093,0.16349975663948446,29.113530044321664,0.05114431813597843,0.6454578966535016,8655.25336316254,8334.166666666666,8013.079970170792,-0.15193369308537544,-0.1769773990032072,-0.012893529412569948,0.013666432412594163,V,-0.0205687,0.00185644,8260.0,8095.0,8095.0
2010-11-30,-0.0017905102954341987,0.00022426553038797938,-0.001352569882777277,-0.0013392857142857143,4492.0,0.007174887892376682,-45.267999668732955,-173.19283373584182,127.92483406710886,-0.37659392477779113,-0.04263865950478237,0.18129035234824417,25.032838673804946,0.28344747298466766,-0.49513326346840414,4562.908696508323,4494.166666666667,4425.424636825011,-0.2854166666666667,1.9826086956521736,0.0008865412058521112,0.01039337212968736,B,0.00089767,0.00966944,4468.0,4460.0,4490.0
2010-11-30,-0.006463527239150508,0.0023228803716608595,0.002349624060150376,-0.0018462958689129934,4340.0,0.008364312267657992,-40.3266359610343,-197.68966149690357,157.36302553586927,-0.47798063421175346,-0.07058790855132696,0.16175572340729164,22.48748244659879,0.2860818287800742,-0.3472534425104543,4398.389103388504,4340.833333333333,4283.277563278162,-0.3376152118460065,1.14496284293457,0.0022444820845551063,0.010685315712848822,A,0.0027959,0.0079,4332.0,4304.0,4330.0
2010-11-30,-0.011728931364031277,0.02666666666666667,-0.009333333333333334,-0.0017271157167530224,11521.0,0.012835164835164834,-366.0082420565559,-618.5428310662555,252.53458900969963,-0.309327504059078,-0.0035594009892855757,1.780541277051161,27.05494462673387,0.07085073936064583,0.06741981579316213,11887.254258531046,11535.833333333334,11184.412408135622,0.03820686173798436,0.011800968736239571,-0.0007907623920136305,0.017619400438689026,L,-0.0074,0.0225664,11510.0,11375.0,11555.0
2010-11-30,0.005122116689280838,0.014726027397260312,0.012363013698630184,0.0034851458347430896,296.49000000000046,0.0006074719044259781,2.905792859960343,-5.4864902387316405,8.392283098691983,2.016935379134217,-0.21249891047905906,0.058279118068974324,42.13631906161494,0.32392741963487665,-0.18644388574690285,299.35534258368017,296.238333333333,293.12132408298584,-0.06859331963144727,0.33688541039534414,-0.0009549873387985808,0.01125234543309634,AU,0.0075,0.0263,294.8,296.31,303.95
2010-11-30,-0.0030198446937014668,-0.005179110919292188,0.00131521262604121,-0.0034423407917383822,2350.4,0.017048896581566463,-60.46296846478708,2.1979078018856413,-62.66087626667272,0.5113743128831603,-0.6647285800794465,0.34578324452407916,43.28374453129885,0.04508472820902186,-0.1739511188957539,2446.8787304728744,2358.5,2270.1212695271256,-0.1647803580995004,0.5698459070859828,0.0005253053633607754,0.00885701742892183,RI,0.003,0.0091,2318.0,2311.0,2323.0
2010-11-30,-0.002737583105201408,0.000392156862745098,0.001579778830963665,0.00039077764751856197,2561.2,0.004392156862745027,-35.8973473977785,-44.229908313779774,8.33256091600127,0.08530868789530695,-0.10159570060703985,-0.4842412591604239,42.1617234991249,0.14970315551507044,-0.3974564969562424,2594.2520662333354,2563.6666666666665,2533.0812670999976,-0.07459972815054096,0.6130153846153846,0.001088070191119944,0.00558030402198669,WH,0.00078493,0.00667714,2557.0,2550.0,2563.0
2010-11-30,-0.009612666101215719,0.006362058993637941,-0.007549361207897794,-0.009298393913778529,17524.0,0.0005138452754781616,-483.7331135063796,-1471.2034369365522,987.4703234301726,-0.49713107059242256,-0.13105313849830602,0.3505876968351347,28.175953792208716,0.14960406366418194,0.020105459684523142,17822.42020373137,17470.0,17117.57979626863,0.005604488062859714,0.13872328303170822,-0.00019326707075877487,0.022003125283407563,ZN,0.002,0.0158,17685.0,17515.0,17665.0
2010-11-30,-0.0037418147801683817,0.009757632987094743,0.003169572107765452,0.0009354536950420954,3223.4,0.008888888888888917,-37.60665150963041,-139.53480372071425,101.92815221108384,-0.407597804284795,-0.059910414257744904,0.19992389547328498,23.755736372659257,0.3046150312369312,-0.27414470393581075,3274.464531504967,3222.1666666666665,3169.868801828366,-0.19233428424117696,0.5077503292217955,0.0010257987050919018,0.011427198917824172,M,0.00377003,0.00909376,3207.0,3195.0,3218.0
