tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-25,-0.007008516678495387,-0.008969398522687301,-0.0037597350281980127,-0.009115610482952055,112192.0,0.002340748682212097,2397.8913437219744,3466.0894957068886,-1068.1981519849141,0.13816331488911168,0.06183869640606548,-0.0770914256314887,72.83360582884775,0.04966421567440231,-0.17528351350471638,115006.16006710175,111620.0,108233.83993289825,-0.12434271620942977,0.4309984791404479,0.001228477427863076,0.01773769756026819,NI,-0.00929368,0.00205284,112720.0,111930.0,112270.0
2019-12-25,0.009328358208955223,-0.0074142724745134385,0.0,0.0018492834026814608,2148.6,-0.007116451016635901,66.5832621826462,84.37144936203342,-17.788187179387222,-0.004337213629464056,0.13008006292017013,1.2845190162038875,74.7850426631002,0.014326480697168267,-0.0040785958924105655,2183.2563543077094,2141.8333333333335,2100.4103123589575,-0.028875852360443148,0.025317840507881783,-3.804660347397915e-05,0.016461352868792505,MA,0.00979935,0.00652073,2144.0,2164.0,2161.0
2019-12-25,-0.0062256809338521405,0.003129890453834116,0.0023584905660377358,0.001549186676994578,640.5,0.0031323414252153485,-5.56136397791488,-4.112929208132878,-1.4484347697820015,-0.3956936567048165,1.0478877791955,-0.7986750601737104,41.229182993964045,-0.32343022197168675,-0.38761971157651615,649.5315325004068,639.5833333333334,629.63513416626,-0.009868229641388995,0.5623003219231576,0.0024131966479471823,0.02324899975388428,I,-0.00234375,-0.00311769,642.5,638.5,639.5
2019-12-25,0.0026288117770767614,0.0036939313984168864,0.0021141649048625794,0.004201680672268907,1894.2,-0.0067121132669113555,-8.09791321250691,-5.6539423940569264,-2.4439708184499835,0.057444628753548804,0.938951405589958,-0.4846142730695557,58.409110702086046,0.19689887742491394,0.09539332419689153,1913.0022987134862,1893.6666666666667,1874.3310346198473,0.07493981855615948,-0.030467691099156105,0.00025077109410329005,0.006050330551430555,C,0.00421274,0.00577731,1902.0,1907.0,1915.0
2019-12-25,0.0026560424966799467,0.001775410563692854,0.0013351134846461949,0.005752212389380531,2250.4,-0.006445916114790247,12.774486521783274,28.538938729130273,-15.764452207346999,-0.3750939947282725,0.2257566963082207,4.5499682865408175,66.08296288801904,0.08578777172958015,0.28332131678277733,2273.4362713332207,2251.5,2229.5637286667793,0.1408448161308028,-0.03449867065978063,0.000752513457590378,0.005475686238492772,CS,0.00532623,0.00618921,2259.0,2265.0,2276.0
2019-12-25,-0.013425725422260719,0.009609084953046517,-0.002190580503833516,-0.00043243243243243243,4600.4,0.009745390693590789,-24.405476778932098,10.204762747089566,-34.610239526021665,1.884285545968569,0.16567534020190725,1.0103635279675491,44.461727327475266,-0.2125324086922469,0.4093833046090782,4680.91874286012,4607.666666666667,4534.414590473214,-0.0593767301058331,-0.07592665667008647,-0.005496267840139205,0.01390093196259699,EG,-0.00783972,-0.00349192,4618.0,4556.0,4566.0
2019-12-25,0.0064516129032258064,0.0045336787564766836,0.007802340702210663,0.005138086062941554,3105.2,-0.004743589743589802,42.72640443426644,83.36525908184719,-40.63885464758074,-0.06434683203635294,-0.033906845480695884,0.0003082945315175596,74.32269771882618,-0.06687762820986363,0.05007987850826051,3133.909209688673,3100.6666666666665,3067.42412364466,0.015345198282876166,0.1452919866025656,0.00032309599037587427,0.017782838900567047,BU,0.00775194,-0.00256739,3100.0,3120.0,3108.0
2019-12-25,0.0008669488500177852,-0.00010195758564442411,-0.00010203040506076028,-0.00025469920024456913,97.92399999999977,-0.0020992560888640627,0.009497208473277396,-0.08143561069283412,0.09093281916611151,-1.085855616871499,1.362094220440555,-2.1942476116071643,66.01658211977434,0.07638722773759418,-0.25545427994285413,98.39513895560751,97.84583333333308,97.29652771105864,-0.05646007615963539,0.17072807768146137,-0.00022146579422857877,0.0020885762710998027,T,0.0010201,0.00163124,98.045,98.13,98.245
2019-12-25,-0.004597701149425287,0.005384615384615384,-0.0015408320493066256,0.0,6549.0,0.008314087759815243,-2.2418736027466366,-80.9182736106172,78.67640000787057,-0.936236322617689,-0.22110965607834024,0.1447158188822157,28.197715514651605,-0.19914151206040123,-0.1659561490449096,6651.444428846808,6552.5,6453.555571153192,-0.03897237231873056,0.47126335279874654,0.0007630167772179751,0.008528264607890315,V,-0.00230415,0.00076864,6525.0,6495.0,6510.0
2019-12-25,-0.0032490974729241055,0.0,0.0014513788098692933,0.0007199424046075905,551.8000000000008,-0.0007243752263659817,8.04452922683015,-3.3459741424952805,11.39050336932543,0.4351734725310293,-0.492803529725959,-0.06652542602675204,60.189132830564745,0.16581448064890197,-0.0063252763856296865,558.3624126229955,550.6333333333328,542.90425404367,0.057146301952588935,0.23678680579416617,2.0551439520095934e-05,0.008314640779583297,ZC,-0.00216841,-0.00578453,554.0,552.2,550.0
