tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-12,0.007352941176470588,0.006956521739130435,-0.010443864229765013,-0.0042643923240938165,2380.2,0.021983683984542646,-211.94018981246109,-15.934103318529134,-196.00608649393195,0.863620936531444,-3.3100004603805893,0.6249502299880769,22.135219053024983,0.14602536390929738,0.7542907337371146,2784.2093927717096,2435.0,2085.7906072282904,0.36567178789406457,-0.386067823647515,0.005546255395125843,0.012807207718045815,MA,0.00258287,-0.00995671,2312.0,2329.0,2287.0
2014-12-12,0.020833333333333332,0.0,0.0,-0.002036659877800407,484.4,-0.011428571428571475,0.49954619782050713,7.1959149378352985,-6.696368740014791,-0.9171072732055192,-0.05015562793005016,3.321713820641553,64.04219488792546,0.07101153204689956,-0.24626833387204722,495.0289033997119,485.5,475.9710966002881,-0.05142571040539699,0.44455139191038784,-0.005130590289000984,0.015741031224855387,I,0.0144928,0.0,480.0,490.0,485.0
2014-12-12,-0.006625258799171843,-0.004122011541632316,-0.009113504556752278,-0.003709810387469085,2419.4,0.008503543142976277,12.315979568472358,1.7972273157038767,10.518752252768481,0.15093496994945013,68.14346593328285,-0.014623383544617483,42.70838569800817,-0.1912502089907008,1.0398857227432425,2441.7912658766536,2418.8333333333335,2395.8754007900134,0.27438661464188874,-0.3696090725696527,-0.006889512034737839,0.0033793447197583083,C,-0.00826788,0.00041632,2415.0,2399.0,2403.0
2014-12-12,0.0,-0.0018467220683287165,0.0,0.0027548209366391185,5453.0,0.0014692378328741965,-45.69544657696406,-46.04041972334654,0.344973146382479,0.8596919424052027,-0.09792884297177493,-0.986965940693197,37.395250801846956,-0.03144577158113524,-0.25607474760680105,5561.9926687709,5469.166666666667,5376.340664562434,-0.0093325328821699,1.1143855562026792,-0.0,0.007459470146417654,V,0.00276243,0.00643974,5445.0,5445.0,5470.0
2014-12-12,-0.004741209008297071,0.0019801980198019802,-0.004363347877826237,-0.0031520882584712816,504.9200000000004,0.002223104406511319,0.8009244055828049,2.0782624380400154,-1.2773380324572106,-0.6340282839914073,0.04833028844529151,-7.199553046777166,63.01601604336996,-0.05745551761590541,-0.2748061689517424,506.585806227749,504.93333333333385,503.2808604389187,-0.14622247532270316,0.47780515853458183,0.001302913483769608,0.008006566466619945,ZC,-0.00474121,-0.00119095,506.2,503.8,503.2
2014-12-12,-0.00572289156626506,0.0,0.0,-0.006022282445046673,3301.4,0.00012117540139354467,-0.9527499872938279,-3.5772531194312447,2.624503132137417,-0.8760338761372265,-2.217128747593726,-1.247019985207812,47.11842524168925,-0.19241619643237542,-0.6435011087932844,3334.6798141373315,3298.3333333333335,3261.9868525293355,0.0714285714285715,2.0,0.003682687068395302,0.010821199743647173,B,-0.00422323,-0.00757346,3320.0,3301.0,3276.0
2014-12-12,0.013071895424836602,0.01453104359313078,0.01456953642384106,0.00909090909090909,763.8,-0.014451612903225865,0.555346914341726,5.638931885295404,-5.083584970953678,-0.8433989273884492,0.010882221110769641,1.5017937222139337,68.31542410138624,0.13995271356037264,0.13238445713136546,776.0664825031965,764.0,751.9335174968035,0.11301941233046105,-0.22251802424560962,0.0017305157794949733,0.014094806070100841,JM,0.014397899999999996,-0.00906736,765.0,775.0,765.0
2014-12-12,0.001381938482799106,-0.005208333333333333,-0.00020942408376959184,-0.0023713441777259477,95.66479999999989,0.00015473078933486923,-1.1793349038175194,-0.707745599945147,-0.4715893038723724,-0.14592110770749744,0.8487801422610413,-0.5274699109814872,16.18083545748945,-0.3310884221808411,-0.24911662968920303,95.93919949302898,95.65866666666669,95.3781338403044,-0.11702154029199621,0.7431857107903107,-0.0003442638572727239,0.0022651089958946108,TF,0.00041837,-0.00027145,95.518,95.65,95.756
2014-12-12,-0.00885328836424958,0.013686911890504704,0.004288164665523156,0.0021079258010118043,2330.0,-0.00893236920459379,50.25391064698124,3.8315998123649644,46.422310834616276,0.6732512859783553,-0.497157624785771,1.0711479089932499,66.76992303017467,-0.04875998086699316,-0.11333269859747375,2423.7998144711382,2316.0,2208.2001855288618,-0.005818697311997153,0.07390913505750095,0.001003367061782019,0.012633300910440192,RM,0.0,-0.00806109,2372.0,2351.0,2338.0
2014-12-12,-0.0009157509157509158,0.0020632737276478678,0.0027611596870685687,0.0009126169290440338,4369.0,0.001145737855178735,45.38140699926498,-22.178511320784878,67.55991832004986,-0.3347578455789918,-0.5806201015881538,-0.44212354564292516,71.42591179792791,0.0453387020193288,-0.2820172093082599,4403.043706827268,4372.833333333333,4342.622959839398,-0.29268984290818356,0.5924122207022344,0.0002582575176815567,0.007781752814278349,A,-0.00068697,-0.00228781,4368.0,4364.0,4361.0
2014-12-12,0.011663597298956415,0.0,0.003117206982543641,0.011649294911097487,8182.0,-0.00703883495145631,-521.9017651253816,-858.5557848278262,336.65401970244454,-0.17007023382521155,-0.07973712692427475,0.10706596840838153,14.96170819407017,0.3399893926019953,0.24142285416105266,8545.182111682589,8235.833333333334,7926.48455498408,0.006648017000811378,-0.06866275594674506,0.002815858949699202,0.010773235661565503,L,0.018541400000000003,0.0312118,8145.0,8240.0,8425.0
