tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-30,0.0014316392269148174,-0.0035587188612099642,0.0014347202295552368,-0.0049680624556423,1402.8,0.0027162258756254143,2.1588050704815487,-15.699199886149584,17.858004956631135,1.5970337968020047,-0.25786109071527435,-0.1877278767105565,40.97004673785643,0.21889267809803215,-0.3416258631967617,1413.5051899321854,1403.3333333333333,1393.161476734481,-0.1053433581333613,0.5197849063600964,-0.0004890849866811191,0.008231234913297882,C,0.00071531,0.00571837,1397.0,1399.0,1407.0
2006-03-30,-0.0030828516377649326,-0.0007707129094412332,-0.0015461925009663702,-0.001152073732718894,2589.0,0.0007730962504831851,4.5174252820133916,-22.936938623118756,27.454363905132148,-14.40838951681519,-0.1996156183467502,-0.0305831459661604,49.16167933366343,0.14320319186635297,-0.05782874943014617,2601.4448551603427,2587.1666666666665,2572.8884781729903,0.0017860546546844113,0.02893811405575901,0.00017827745489062402,0.012489882174378084,B,-0.00192901,0.00308642,2595.0,2587.0,2600.0
2006-03-30,-0.001114413075780089,-0.0018539117538005192,-0.0018615040953090098,-0.0014825796886582653,2689.0,0.0,7.269945932602695,-14.570234373179423,21.84018030578212,8.60278249454989,-0.2796368895465137,0.04083616292347506,51.12048732615537,0.10706744699617719,-0.2155082243502816,2703.2881753158626,2686.3333333333335,2669.3784913508043,-0.022383993704028764,0.6696607431340872,0.0002401651831541028,0.011185053155950439,A,-0.00148533,0.00446761,2692.0,2689.0,2698.0
2006-03-30,-0.0005420054200542005,0.003808487486398259,0.001088139281828074,0.0,1843.8,-0.00010845986984818084,-1.2397382269791706,-8.604112721470017,7.364374494490846,-0.624461608785113,0.007847136346911605,0.40651770782035934,29.3986713589144,-0.27437160727043863,-0.2311579415743485,1847.611469515235,1844.1666666666667,1840.7218638180984,-0.39792232809328887,-0.07903183372796635,0.0001252888572218691,0.005924863101856845,WH,0.00054259,-0.0027115,1845.0,1844.0,1839.0
2006-03-30,-0.0013054830287206266,0.0,-0.002181500872600349,-0.0008676789587852494,2295.4,0.00017429193899786097,10.16936089668252,-20.74947073293758,30.9188316296201,11.428568065771664,-0.26286443042421376,0.06738085467006737,50.01971985391318,0.09961709817004452,-0.28964175207554577,2312.9761769638453,2292.0,2271.0238230361547,-0.003697446385410641,0.6453462914508464,0.00037812239174353236,0.013642730533812217,M,-0.00130548,0.00697472,2298.0,2295.0,2310.0
2006-03-30,0.005159958720330237,0.004140786749482402,0.005190311418685121,0.004814305364511692,14509.0,-0.006913073237508556,-52.04414769074356,-176.2866082561638,124.24246056542023,-0.6736036099862424,0.16011323001718952,-17.578118898941142,48.93920019843526,0.18868449490941966,0.21715284498620854,14712.647695745276,14466.666666666666,14220.685637588056,0.10418703884789741,0.004528912252325038,0.001120499716131107,0.009381080568760634,CF,0.00723888,0.00205832,14535.0,14610.0,14605.0
2006-03-30,0.0005688282138794084,-0.0028328611898017,0.0011402508551881414,-0.0016944365998305564,3502.6,-0.004377487208641299,30.68367615529405,36.393373092076274,-5.709696936782223,0.0009675304531890878,0.03567377636018027,0.2728419862195506,64.51893420352826,-0.008240104923386104,-0.3156805054326157,3530.5244294111008,3498.3333333333335,3466.142237255566,-0.022322817937473448,0.20290417226117663,-0.0001795679780617837,0.014910292524693941,FU,-0.00141924,-0.00141924,3516.0,3518.0,3518.0
2006-03-30,0.01316872427983539,-0.0006114961271911944,0.006791520889071825,0.003257992262268377,48888.0,-0.007148659626320065,1120.0196996573868,1627.545753388403,-507.5260537310162,-0.05810127369158169,0.11673918540131621,0.8916322018788821,80.21782681874305,0.01964950471750708,0.06199360350495043,49423.71854796059,48798.333333333336,48172.94811870608,0.02749101475873669,-0.1638334284084427,0.0008163766716701291,0.013489594940100588,CU,0.00963707,0.0266966,48600.0,49240.0,50380.0
2006-03-30,-0.0019694731659281144,-0.0009765625,-0.0022189349112426036,-0.0012195121951219512,20359.0,0.004390725209669462,140.68045803886343,-266.2828573253169,406.96331536418035,-9.464971253850848,-0.37426454304376394,-0.004815869071565504,42.56701437956501,-0.0592076894951642,1.1762114180661567,20604.628552696387,20311.666666666668,20018.70478063695,-0.12285596003123736,-0.06767507563067238,-0.0023165168253395504,0.015541224383711867,RU,-0.0112195,-0.00466601,20395.0,20270.0,20265.0
2006-03-30,0.008959681433549029,-0.011764705882352941,0.0,-0.0053842388644150755,20300.0,0.0014800197335964479,431.78410229548535,538.5874377419591,-106.80333544647374,-0.22363769615045948,0.21088302986232352,-1.9589597482048737,70.18488449925428,0.05477083283943754,-0.09422723543592941,20548.327505753154,20310.0,20071.672494246846,-0.053819183912907055,0.05137948458817581,-0.0008442460118699499,0.009813379729137251,AL,0.00296883,0.00593472,20090.0,20270.0,20340.0
2006-03-30,0.0,-0.0006920415224913495,-0.0006920415224913495,0.0,1445.2,0.00013840830449830138,9.102511665448674,11.082622475452315,-1.9801108100036409,-0.0034278818785042054,0.10293745284211772,1.1653405932503238,67.48792564391499,-0.04532920753758122,-0.24497866312686414,1451.1633324994289,1444.5,1437.8366675005711,-0.27272727272727276,3.266666666666667,-0.0,0.006033515224702277,PM,0.0,0.00069252,1445.0,1445.0,1445.0
