tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-10,0.020269595606590116,-0.0030842702218684707,0.0019028542814221333,0.02324431256181998,99736.0,-0.02391857506361323,-819.1859075829125,-61.26218482446105,-757.9237227584514,-0.40206937987485997,-1.1530213210903253,-0.5718877960466889,64.17170709746802,0.0915801878935475,0.6908778891202743,103159.30306575193,99325.0,95490.69693424807,-0.14009239890049657,0.3972944761519943,0.014003815426002564,0.013627444669779287,NI,0.0180333,0.021352,100150.0,102180.0,103800.0
2019-07-10,0.007518796992481203,-0.023676280671545414,-0.012837538733953076,-0.026338147833474938,2300.0,0.009657594381035996,-19.522632102604803,-44.219443016301085,24.696810913696282,-0.15465728754663424,0.11303592448780753,0.4846887707545117,31.996323312443508,-0.029831511494389788,-0.23075098589817813,2363.8892281582675,2305.6666666666665,2247.4441051750655,-0.013070794561257381,-0.013481158107162017,-0.0017349698187832943,0.018840285657418097,MA,-0.015131899999999997,-0.00353045,2261.0,2278.0,2258.0
2019-07-10,0.0005678591709256105,0.021362586605080832,0.003468208092485549,-0.014452473596442469,864.0,-0.019296254256526674,18.16533777643133,40.147135853374344,-21.981798076943015,-0.5655565058263181,0.14017274743339664,-4.329849325043121,64.14079017898928,0.027615119050727204,-0.33326263952056984,923.774728764751,871.4166666666666,819.0586045685823,-0.03270580015957953,0.5553602185416324,-0.00018924624617863136,0.020661371179718425,I,-0.00226501,-0.0119726,880.5,881.0,866.5
2019-07-10,-0.0052056220718375845,-0.004142931123770067,-0.004171011470281543,-0.00516795865633075,1926.6,0.008163265306122401,-8.6178999060578,-5.768148422423007,-2.849751483634794,0.17217501749440944,0.009646198170418448,0.7386926331521827,19.40921810059494,-0.1357855645007526,-0.12962887564079434,1949.7063117837088,1928.6666666666667,1907.6270215496247,0.07424737527955529,-0.1521617599907923,0.0006747989361832084,0.0063979967297956575,C,-0.00675676,-0.00104384,1921.0,1911.0,1914.0
2019-07-10,-0.0034071550255536627,-0.0059271803556308214,-0.0034158838599487617,-0.004230118443316413,2356.6,0.007094017094017055,-11.721917386101723,-7.967698501167207,-3.7542188849345157,0.4323561341319618,-0.16649471573417968,-3.7291412066875123,22.93458741956522,-0.05325844168944673,-0.07775709684303304,2389.029442244945,2360.3333333333335,2331.637224421722,0.0018678443412635346,0.20405334787449161,0.0002649304832812029,0.005934954599953763,CS,-0.00467886,-0.00256082,2348.0,2340.0,2337.0
2019-07-10,-0.004219409282700422,0.006035003017501509,-0.012113870381586917,-0.009506833036244802,3285.2,-0.005690072639225237,95.97118373931971,138.77431799609593,-42.80313425677622,-0.030215312024035008,-0.005026664987700593,0.05650013908210446,74.47911985427659,-0.06863585656608878,0.1463689678481625,3363.5449533536125,3276.3333333333335,3189.1217133130544,-0.036926560386046754,-0.051932269302438626,-0.0006175905816378164,0.018714228683316618,BU,-0.00840336,0.0236507,3318.0,3304.0,3376.0
2019-07-10,-0.0005093724531377053,0.001990405226089695,0.0006636716356953004,0.0008147469192381943,98.0989999999997,-0.00011211905004886462,0.4777961787933265,0.32689537658193485,0.15090080221139163,-0.1926936329801077,0.7243273180826935,-0.62486887252813,72.40131411958367,0.06456844561072808,0.3248821441887179,98.32424588619648,98.12083333333305,97.91742078046963,0.004769344626264116,-0.11150699872750416,-0.00016548601476604495,0.0022004651380193546,T,-0.00030569,5.096e-05,98.16,98.11,98.115
2019-07-10,-0.0014566642388929353,-0.005072463768115942,-0.0029239766081871343,-0.008645533141210375,6891.0,0.00525164113785558,45.742361894635906,46.62455787689163,-0.8821959822557233,-0.05953490472194825,-0.2135466549973857,-0.9171379330433497,48.11977945618463,-0.16152261455922562,-0.23953184372929032,6961.030296074982,6895.0,6828.969703925018,-0.10234135158044524,0.20729503032212332,0.0003489174708365482,0.00976982783296192,V,-0.0043573,0.00657414,6865.0,6855.0,6890.0
2019-07-10,-0.002058319039451193,-0.007503410641200507,-0.0013759889920879852,-0.00714285714285722,585.2800000000012,0.005981436919905928,-10.402575716155638,-4.152899177599351,-6.249676538556288,-0.07060897113963976,0.5163442113836013,-0.2607552254459136,26.421283921845074,-0.10554515959475022,-0.32628415606897204,592.2586162016052,585.8999999999991,579.541383798393,-0.1423551654115715,0.44922911437791324,0.0006715968907080297,0.011026940401509361,ZC,-0.00342583,0.00171762,583.0,581.8,583.2
2019-07-10,0.004018754186202277,-0.011291929591497841,0.0040609137055837565,-0.005636604774535809,3014.0,0.00533689126084056,-66.88518583512723,-44.83992153516864,-22.04526429995859,-0.05235770221116584,0.003472855981192328,-0.14869631490165305,29.454948952916894,0.04498454182046053,0.0385316600110285,3061.5780214923407,3017.0,2972.4219785076593,-0.09017074713162886,0.06251802356251102,0.00015484926997064367,0.011020056857285491,B,0.00604027,0.00469012,2986.0,2998.0,2999.0
2019-07-10,0.0002087682672233504,0.0003460447089763997,-0.0006284916201117954,-0.0010359116022099447,2905.239999999993,0.010658874278158023,3.3091545355573544,38.77268573241981,-35.463531196862455,-0.7835175848893647,-0.09142153235591934,0.29485707071937123,40.83516792673828,-0.019614039052397156,-0.0848962912826542,2991.8209132482957,2913.200000000002,2834.5790867517085,-0.03794461341443896,0.22218245414243296,-1.7723651624768544e-05,0.015563045852015652,IH,0.00048726,0.00341368,2874.0,2874.6,2880.6
