tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-19,0.006603384234420141,-0.00041322314049586776,0.00041425020712510354,0.004942339373970346,2424.8,-0.005822058220582131,-18.72815899893294,-5.613396968134016,-13.114762030798925,0.3533062259316051,1.7975317608259456,0.10838982681128138,52.90309719974432,0.4789365857215652,0.5677180079888773,2443.707643871097,2426.3333333333335,2408.95902279557,0.20579092614719058,-0.3208983998457683,0.0037488601435501597,0.006145257306607883,C,0.00785124,-0.0008,2423.0,2439.0,2429.0
2012-04-19,0.0,0.002142857142857143,0.0,-0.0014194464158978,7015.0,-0.0021337126600284497,6.730551345181084,50.67821906266784,-43.94766771748676,-0.8191584656524794,-0.293487036940519,0.27339839715126424,57.944084636475274,0.07221026756397347,-0.38028447849593894,7084.9668859643225,7024.166666666667,6963.366447369011,-0.09583674787057046,0.3009870918754745,-0.0,0.01141803621629204,V,0.00285307,0.00285103,7030.0,7030.0,7035.0
2012-04-19,0.0014050582095543958,-0.004389465283320032,0.0014064697609001407,-0.00597609561752988,5004.4,0.003086790940068077,-2.993238743432812,45.675678428201934,-48.668917171634746,-1.2439687595209594,-0.19421122674263608,0.09576453323242534,53.57081970097954,0.0808959720058005,-0.6747409422235527,5048.065771803181,5008.333333333333,4968.600894863485,-0.10958904109589039,3.3333333333333335,-0.000948050300193671,0.010975506769721055,B,-0.0002,0.0,4982.0,4989.0,4987.0
2012-04-19,0.0010787486515641855,-0.010262989095574085,0.0010829542993285683,-0.006412997007268063,4656.0,0.0034482758620689655,1.4251645713875405,85.07281602641743,-83.64765145502989,-0.9465827971838063,-0.12903548852369084,0.1781910575357809,60.357721572559925,0.045407914217295044,-0.35174521926577285,4699.171418151088,4660.0,4620.828581848912,-0.03510934933003755,0.34132880759318623,-0.0003794446809771012,0.00850986277726818,A,-0.00086133,0.0004,4635.0,4640.0,4638.0
2012-04-19,-0.002839564600094652,-0.0009514747859181732,0.0038240917782026767,-0.004721435316336166,10506.0,-0.0027527289985761747,-103.51519751672458,-136.89671336444914,33.38151584772456,0.08768930017047746,0.08349488833734584,0.07069139187552874,42.663670711505596,0.14187992699542978,-0.34360352641356356,10605.472015177042,10514.166666666666,10422.86131815629,-0.04101104699897696,0.24022537750732484,0.0009756844100716429,0.01590552151735122,L,0.00047483,0.009000000000000001,10565.0,10535.0,10615.0
2012-04-19,-0.007297760444365569,-0.004798293939932482,-0.006494854533052575,-0.007529898124907588,337.83400000000074,0.00548825857912656,1.5461381390909423,-1.3764391081826373,2.92257724727358,0.10306451983250141,-0.4395273440946252,-0.24237069964033864,43.533008221090576,-0.002650505965945599,-0.03362513505841098,343.40400744020127,338.0949999999992,332.7859925597971,0.07342826588619342,-0.04618154538634666,0.0002453881805657216,0.01346812195931583,AU,-0.00612317,0.001847,338.46,335.99,336.3
2012-04-19,0.007900677200902935,0.004161937192584185,0.004547176960970065,0.007510326699211416,2650.4,-0.010675625233295972,-20.055091141961384,-5.2164469019007225,-14.838644240060662,0.14887829148040893,0.9217599528038508,0.006567643014485831,60.58728572855284,0.2914999582535483,0.617997897685643,2683.9349205973645,2650.3333333333335,2616.7317460693025,0.3903124054789784,-0.47109394263170873,0.004882601900450904,0.007300740080866169,RI,0.0109,0.00037397,2658.0,2679.0,2675.0
2012-04-19,0.0019561815336463224,0.00039184952978056425,0.0007867820613690008,0.003128666405944466,2555.2,-0.0022647403358063965,-35.98463703217203,-9.880974433524134,-26.103662598647897,0.20264255101160872,0.47059553161248896,0.1250474140117715,38.74407413887437,0.17902193074395936,0.11112726648414617,2574.4438438324073,2558.0,2541.5561561675927,-0.0363593378112059,0.039202777909908226,0.00021738510658088063,0.007156004284023529,WH,0.0043,-0.004693,2556.0,2561.0,2545.0
2012-04-19,-0.0041841004184100415,-0.0009696186166774402,0.005867014341590613,-0.0038585209003215433,15457.0,-0.0008403361344537816,-39.99261973691864,37.66092129202769,-77.65354102894634,-2.9120562670614127,0.5549636063210154,22.504436858334564,55.01885281759343,0.03650194818107266,-0.44805276525655435,15662.736694665613,15472.5,15282.263305334387,-0.05950637761693938,0.40346309217774523,0.001874697762579725,0.016227277465790852,ZN,0.0006,0.0042,15535.0,15470.0,15520.0
2012-04-19,0.0014920919128618322,-0.015606595995288575,0.003309265944645006,-0.013223626212165737,3364.0,0.0023837902264600714,12.514739887266387,65.2961063624645,-52.78136647519811,-0.4883102006453835,-0.22903710638129954,-0.12376522784884682,62.172871871189066,0.037274712249651856,-0.49157249019713267,3394.90742761666,3362.6666666666665,3330.4259057166732,0.06280189571542022,0.1558243737867082,-0.000733471337208494,0.009570627906526385,M,-0.00089312,0.00507766,3351.0,3356.0,3365.0
2012-04-19,0.010365135453474675,0.0011775788977861517,0.004253308128544423,0.009174311926605505,21322.0,-0.005735602704593145,58.88654683145796,59.74572822918119,-0.8591813977232263,-0.30416110021286896,2.0571073753292803,-1.0132012222046638,59.141585922164374,0.16539942861708246,1.1752454326126807,21547.602916258642,21335.0,21122.397083741358,0.34576338095309045,-0.4890430134894375,0.012181578100107879,0.01166731122080272,CF,0.0108,0.0007,21225.0,21445.0,21390.0
2012-04-19,0.003474762253108998,-0.013326031398320556,-0.0035029498525073746,-0.00018221574344023323,5473.0,-0.0025514853289593585,-41.63089684368515,-39.003376033500814,-2.627520810184336,0.5733038556619664,0.6648316093916561,-0.13368660709503624,39.73268990451661,0.43852767562797246,-0.6078019961139605,5531.966655473682,5482.333333333333,5432.700011192984,-0.0540540540540541,1.0,-0.002111967433461092,0.005677339686788472,FU,0.00568182,0.0022,5468.0,5487.0,5441.0
2012-04-19,-0.002594258042199931,0.0008732099196646874,0.006852925672113864,-0.003795721187025535,57354.0,-0.005479452054794521,-1774.4455236891372,-985.5275113881737,-788.9180123009635,0.11169837286214034,0.4651365646232791,-0.14573500757182706,35.45002406110736,0.030242642036578,-0.41217211424545946,58924.30014036381,57503.333333333336,56082.36652630286,-0.03097042375504339,0.23426392227739853,0.001069280822151832,0.017333828702028025,CU,0.00365472,0.00347524,57820.0,57670.0,57750.0
2012-04-19,0.0009969325153373885,0.015807506618906675,0.013822725497852437,-0.000381854284405071,2585.720000000001,-0.009530376158736975,60.17697826060521,16.951610979988537,43.22536728061667,-0.1087152570974886,22.268738685066673,-0.3528032606762383,76.41367373231556,0.10879799686216826,-0.09099513902855516,2629.9883462006314,2583.466666666666,2536.9449871327,-0.07366805687574145,0.0487261522973493,-9.071601283521286e-05,0.013296400916103823,IF,-0.0008,0.0113549,2608.0,2610.6,2636.4
2012-04-19,-0.004766444232602479,0.0006391818472355385,0.0,-0.003492063492063492,15657.0,-0.00019157088122605365,61.245833203340226,44.91012580365935,16.335707399680878,-0.4050519404979342,0.4216175132978919,-0.7710556157179462,60.95687868612154,0.012712429116325774,-0.5639591415062626,15787.742245956859,15658.333333333334,15528.924420709809,-0.17479674796747965,1.8325581395348836,0.0026880797974559705,0.015317585953601066,PB,-0.00286533,0.0057508,15735.0,15660.0,15740.0
2012-04-19,-0.00343957807842238,-0.0036739380022962113,-0.001151808339092375,-0.004571428571428572,8667.6,-0.0028071790151863365,25.219146153713154,-75.31269561966295,100.5318417733761,-4.7310230901825125,-0.051657193348181946,0.38367370954069313,51.07792213200943,0.1341147143999979,-0.4991970426314872,8755.817494605844,8655.333333333334,8554.849172060824,-0.017595478001341803,0.7343452512729689,0.0017170272046485456,0.01607233687505855,TA,-0.0025,-0.00137994,8722.0,8692.0,8684.0
2012-04-19,-0.0013553196295459679,-0.0085431654676259,0.0018202502844141069,-0.008075370121130552,8878.8,0.004161954308979787,38.35268293990157,160.2499873819173,-121.89730444201572,-0.5623874783008027,-0.13964586714641133,0.23603325645349604,60.33035739965942,0.04475766714620345,-0.45764059221346004,8998.558806455057,8887.666666666666,8776.774526878275,-0.0301463614589528,0.33588608120450586,0.000620249277903944,0.011351941064058933,P,-0.0018,-0.00067981,8854.0,8842.0,8820.0
2012-04-19,-0.006218332565637955,0.00023089355806972986,-0.003934274473501504,-0.0020699172033118675,4337.0,0.0050984936268829665,-12.975212256355007,21.82355218592962,-34.79876444228463,-2.080314244824477,-0.013953555987610894,2.438006060515813,48.9851293357697,-0.009411909554532189,0.07196135617732974,4408.896776395995,4346.166666666667,4283.4365569373385,0.05227916332165876,-0.05389816840616311,-0.0004474796445849615,0.008888956948124726,RB,-0.0046,-0.0016,4342.0,4315.0,4313.0
2012-04-19,-0.007165248544558889,-0.009077380952380953,-0.00465046504650465,-0.007738095238095238,6713.4,0.009382047812358988,7.620591249578865,91.83203273555397,-84.2114414859751,-0.8214641354673111,0.01159006208262686,0.7509004450803282,50.0898141340429,-0.15563676257120482,-0.06359867520454247,6831.607492666654,6725.5,6619.392507333346,-0.18172249949354496,0.08327603861907552,0.00045570031494522145,0.011122538718406974,SR,-0.00686875,0.0004512,6699.0,6651.0,6652.0
2012-04-19,0.0014703179562580407,0.011614837017609592,0.013708920187793428,-0.011211573236889693,26811.0,-0.01592952835382639,-657.1271857925422,-826.7970984834092,169.66991269086702,-0.09174279451931372,0.13642224159292438,40.992152108624,40.68926943696497,0.12015820341292174,-0.2343063396045929,27509.76440035606,26817.5,26125.23559964394,-0.006664533856370003,0.0388942743675538,-0.00034450481838572744,0.0218171800183285,RU,0.00926097,0.00276192,27205.0,27245.0,27230.0
2012-04-19,-0.0021725636250775914,-0.001554243083618278,-0.0018679950186799503,-0.0018604651162790699,16089.0,0.0008709175738724728,-22.608571770939307,-38.29408113598362,15.685509365044311,-0.22471800967672995,0.007752315640020064,0.7748291971538712,43.29858655912263,-0.036045623474085964,-0.1701003117762387,16176.204626587072,16091.666666666666,16007.12870674626,0.13632105519541357,0.19672454617205998,0.00036955374997941365,0.00796308594735658,AL,-0.0009,0.00155715,16110.0,16075.0,16080.0
2012-04-19,-0.0013345195729537367,0.00089126559714795,0.00044662795891022776,0.0017761989342806395,2241.0,-0.0017817371937639199,-19.313338122663026,-13.830326167498132,-5.483011955164894,-0.17119584827758066,0.6956133877910976,-0.6379923868073375,34.513508112910614,0.046081049260480095,-0.04665287098716391,2252.103172069922,2239.6666666666665,2227.230161263411,-0.16724860335195524,-0.24644549763033174,6.225916946685575e-05,0.005157684769947316,PM,-0.0004,-0.0093,2248.0,2245.0,2226.0
