tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-05,-0.0053104575163398695,0.00451559934318555,0.004966887417218543,0.000407000407000407,2454.8,0.008131416837782415,0.5280828715249299,-1.0767270069420618,1.6048098784669917,-0.9581829978593892,-0.7965152638757265,-0.9104451956995258,51.29963470777709,-0.06015023304516246,-0.17120675045921868,2492.315837037692,2458.6666666666665,2425.017496295641,-0.07462406751062862,0.14913838197048618,0.0009091861748242822,0.015240232332393992,MA,-0.00245801,0.00532569,2448.0,2435.0,2454.0
2015-06-05,-0.009070294784580499,0.01611047180667434,0.0023121387283236996,0.0022650056625141564,439.1,0.004805491990846734,9.443338474844438,8.219042108355763,1.2242963664886748,-0.001839320524981544,0.23631085268547422,-0.5647257852651402,72.59767019763605,-0.03676071528564244,-0.19651213104155799,446.05095622799854,437.9166666666667,429.78237710533483,-0.0914768955970002,0.26443545769314003,0.001782422957293043,0.018180593297957477,I,0.00114548,-0.008,441.0,437.0,434.0
2015-06-05,-0.00419639110365086,-0.021676891615541923,-0.004621848739495798,-0.023663810689514484,2426.2,0.02241887905604712,-26.932280653096313,-32.50518546374286,5.572904810646548,0.23261516007095695,0.08008752238787577,-0.32410704108014377,17.036850595152146,0.002160044224008461,-0.39834539034756783,2521.215449038335,2433.5,2345.784550961665,0.24091369739963617,-0.2966137376177032,0.0016716130522348629,0.004532117709492369,C,-0.015352700000000004,0.0,2383.0,2373.0,2381.0
2015-06-05,-0.009009009009009009,-0.0300187617260788,-0.009658725048293626,-0.02554517133956386,3078.8,-0.0003896103896103306,39.16534786148077,-36.48202183827776,75.64736969975853,0.6275087910120523,-0.4155476198514674,-0.12531693365204377,63.49766803751073,0.12803756564168245,-0.016060835555032123,3236.967438778198,3065.0,2893.032561221802,0.35098538180062044,-0.42222663542121774,0.00014469221220749661,0.01666915375226066,BU,-0.0222222,-0.0103159,3108.0,3080.0,3070.0
2015-06-05,-0.01845342706502636,0.002652519893899204,-0.0141718334809566,-0.001755926251097454,5673.0,0.015756490599820948,-25.415390117657807,-100.02391026351253,74.60852014585473,-0.3466933630513513,0.03045541867017264,0.2827052364162705,35.17595103674587,-0.025236233850665948,0.41911319565964267,5763.166517590715,5670.0,5576.833482409285,0.03131323350870098,-0.2276188672096988,-0.007734074788095339,0.010025790975613796,V,-0.0149912,-0.0124444,5690.0,5585.0,5555.0
2015-06-05,-0.015977443609022583,-0.004688232536333802,-0.014150943396226415,-0.001404494382022392,425.2400000000005,0.01537726838586559,-0.5076268870245713,-0.9562374496015559,0.4486105625769846,-0.4061995949680667,-2.2400193167248026,-1.2758939800875495,33.93075944587886,-0.26749630317452416,0.9074499510698469,431.88623362130556,425.26666666666716,418.64709971202876,0.2449520397118649,-0.4352662321171591,-0.014498730421228782,0.008510380788647109,ZC,-0.0150517,-0.0137506,425.6,418.8,416.0
2015-06-05,-0.00033886818027787193,0.005758807588075881,0.0013577732518669382,0.004058167061210686,2949.6,-0.0001355932203390139,-17.13438796140781,-70.0464540271443,52.9120660657365,-0.3623550456054328,-0.08830464220655508,0.05909653090469017,20.71799558628119,0.5024496060192737,-0.2662520491509253,2958.6717933666528,2950.0,2941.3282066333472,-0.013157894736842136,1.8125,9.022434739102858e-05,0.010250453122876757,B,0.0,-0.00203046,2951.0,2950.0,2949.0
2015-06-05,-0.013728323699421965,0.00727802037845706,0.0014695077149155032,0.0007209805335255948,690.1,0.011135531135531168,9.529584402339651,8.190451354012392,1.339133048327259,-0.18576186796268887,0.08393625614343342,-0.6771205770831652,66.24062235741206,-0.08372579954657867,-0.357588205558305,698.71102672688,689.75,680.78897327312,-0.15375608664017465,0.4962731321128154,0.004909086636999852,0.011198578969783539,JM,-0.00510204,-0.00508721,692.0,682.5,684.5
2015-06-05,0.0044675324675325385,-0.0003112033195020865,0.0028130860595957075,0.0010872378980067716,96.20800000000004,-0.004882085229623146,-1.1001856265451977,-1.0151062154472668,-0.08507941109793093,-0.1490696368298224,0.37546211503460847,-0.8466788564075486,32.985776414966125,0.07904588697295342,-0.2674998320457332,96.98399857864823,96.19249999999988,95.40100142135154,0.0139219359084696,0.42802139037433146,-0.001195064184723814,0.0027008551446352246,TF,0.00431102,0.00284694,96.25,96.68,96.87
2015-06-05,-0.004253308128544423,0.005218216318785579,0.006240998559769563,-0.000942507068803016,2097.8,-0.004366397721879363,14.94537331715901,-45.70094774261868,60.64632105977769,2.3591928552723997,-0.23477092157772284,-0.05492655606110362,52.7983942544731,0.2676972844485098,-0.22620694100911815,2143.892869196362,2093.3333333333335,2042.773797470305,0.02516106156800043,0.14744498999818148,0.0009621278209272511,0.01357132690838646,RM,0.00142586,-0.00758653,2116.0,2107.0,2093.0
