tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-22,0.024072612470402526,0.017546191678851523,0.016094706038840115,0.024804177545691905,76570.0,-0.016441875401412974,282.6780024594191,-552.8166469042923,835.4946493637113,-0.4992328921089119,-0.396610821072954,-0.4357342583968071,58.91770557923277,0.7079025142428558,0.4399442963299598,78407.01313559973,76698.33333333333,74989.65353106693,0.09842217036988143,-0.23697156033820135,0.010590608554115054,0.017643189577540793,NI,0.0238033,-0.00282595,76020.0,77850.0,77630.0
2017-05-22,-0.0012489592006661116,0.0673758865248227,0.058666666666666666,0.017901748542880933,2335.6,-0.026427678199249724,57.81655899192947,-53.2978497588113,111.11440875074078,0.8838327084255351,-0.2647897089246351,0.07685424595170712,65.13624013267001,0.2330796038971648,-0.3118737280692819,2448.9068207878145,2322.1666666666665,2195.4265125455186,0.055091574382981644,-0.0063051494740160524,0.0003895175621181705,0.019482578601759636,MA,0.022155900000000003,-0.0140845,2402.0,2399.0,2380.0
2017-05-22,0.010224948875255624,0.06399132321041215,0.07268722466960352,0.021406727828746176,478.0,-0.032388663967611336,5.950699783924449,-24.255142662245774,30.205842446170223,-2.6286681079587075,-0.13382665445681796,0.2405413096513807,54.29110913746682,0.3347421462326465,-0.16181930570807013,504.4866637024014,474.5,444.5133362975986,0.06176625046274109,-0.10153956362841636,-0.0016545941278943777,0.032640227277100704,I,0.0421941,-0.0313448,489.0,494.0,479.0
2017-05-22,-0.015216068167985392,0.0024405125076266015,-0.017094017094017096,-0.0018203883495145632,1634.4,0.010135970333745421,-1.2351898857666583,-1.186710290284053,-0.04847959548260539,-0.6744126556186784,6.770928821800659,-0.9866851487350758,39.195593929235486,-0.2746525161506342,0.931158885991058,1653.3292712921025,1633.5,1613.6707287078975,-0.005630181206460185,-0.41386308141266154,-0.014168577084465277,0.011065372606123884,C,-0.0152161,-0.00431566,1643.0,1618.0,1615.0
2017-05-22,-0.014545454545454545,0.0,-0.0202808112324493,-0.004629629629629629,1925.0,0.014760147601476014,-22.457729564974443,-6.934202042677123,-15.52352752229732,0.02089780467310449,0.8633715049121513,-0.15063833545718355,29.348140131267925,-0.2851879310366397,0.8016763993012249,1957.425717453382,1926.5,1895.574282546618,-0.131466954158614,-0.3222196806097802,-0.011660747626199635,0.013382091326802533,CS,-0.0170984,0.00105374,1925.0,1897.0,1900.0
2017-05-22,0.0015408320493066256,0.026835043409629045,0.024603174603174603,0.007674597083653108,2568.4,-0.01215384615384612,78.90153251718175,-41.766779734125286,120.66831225130704,0.4486559166474725,-0.33692863076107654,0.02735600118966285,58.59470778721274,0.24682908118716,-0.21410750205686369,2623.9999999992738,2560.0,2496.0000000007262,-0.00441011765488636,0.05188218340304386,-0.00032990370116619985,0.02278089500913693,BU,0.0108865,-0.0330261,2596.0,2600.0,2518.0
2017-05-22,-0.0060743714346081015,-0.0013734812466984644,-0.0031256622165713255,-0.00168856524721647,94.44399999999978,0.0038156985704392997,-0.022733631658880427,-0.8859932329453492,0.8632596012864687,-0.7981945465369599,-0.12559809520417686,-0.04146708454665262,37.53698273887077,-0.021878236764633237,-0.08871700237907292,94.91367246082618,94.45583333333315,93.99799420584012,-0.014923881021334467,0.04287745989746987,0.0005389000250154995,0.0034952998300334702,T,-0.00544397,-0.00116804,94.66,94.085,94.065
2017-05-22,0.001610305958132045,0.013798701298701298,0.004091653027823241,0.008006405124099279,6097.0,-0.01977491961414791,245.56122686978597,79.01222214776386,166.54900472202212,0.0007481451800343641,0.7231080275229824,-0.16526483845946213,78.1921201214475,0.16014053773331446,-0.013568470423174727,6323.3983858057945,6072.5,5821.6016141942055,-0.03212875953455605,-0.04969834802109989,-2.1849388765176695e-05,0.017175785871297797,V,0.00892133,-0.010450200000000002,6210.0,6220.0,6155.0
2017-05-22,-0.013098802395209582,0.020721412125863304,0.006142034548944425,0.0007482229704451501,526.7600000000023,-0.0012135001896050675,11.161158404961725,-4.036483808357592,15.197642213319316,0.8037674053697992,-0.45149861741651504,0.12186165783111119,61.1487850810476,0.12064218971715522,-0.09515457025123673,539.5059142421305,524.2666666666665,509.02741909120255,0.1084197072416548,0.030841327599514832,0.0012464109127220382,0.018641242972063737,ZC,-0.0026475,-0.0086727,534.4,527.4,525.8
2017-05-22,0.031088082901554404,0.03548728813559322,0.03548728813559322,0.00785008863003292,3919.6,-0.015175879396984948,-17.362373864709753,1.997241339179442,-19.359615203889195,-0.0413514578657386,-0.8830990773650199,-0.4499516950277247,55.454438707618465,0.5958471247851602,-0.19739555984988078,3997.167353576917,3920.3333333333335,3843.49931308975,0.4444444444444445,-0.35,-0.006136649529011837,0.01351582747034535,B,0.0228733,-0.00914634,3860.0,3980.0,3900.0
2017-05-22,0.007409299948901418,-8.520064752503743e-05,0.0005116834385128231,0.007901444350042442,2358.16,-0.003229351593541435,29.382676542380068,17.714503016781237,11.668173525598831,-0.2069685831722203,1.0466239840043534,-0.5890853378261678,69.15272686520306,0.1435649418693918,0.26579026601660105,2388.9486860368684,2360.599999999997,2332.251313963126,-0.011168168923043743,-0.12514694201747423,0.0019693198044152963,0.007231778934368148,IH,0.007495100000000002,0.0140607,2348.4,2365.8,2394.4
2017-05-22,-0.0004768717215069146,0.030392156862745098,0.032640949554896145,0.017411764705882352,1040.4,-0.007251908396946478,2.3558109156363116,-34.220839352782065,36.576650268418376,-1.3222582528777354,-0.12353103635844785,0.15261355405201976,50.18334597208893,0.26277974265832055,0.04888432241974263,1062.1786275301451,1036.9166666666667,1011.6547058031884,-0.057915285668464496,-0.09862871151794136,-2.331155098700173e-05,0.030245327209339614,JM,0.00527578,0.0117647,1048.5,1048.0,1075.0
2017-05-22,-0.0038040405078908603,-0.0015922748985566916,-0.0022657054582904106,-0.0017457383446293048,97.2300000000001,0.0034573507404933946,-0.07484944402713722,-0.4958093447287934,0.4209599007016562,-0.24229717306970652,-0.15304386693640487,-0.13492517125739859,32.47447605980095,0.006667825917629953,-0.2112784498441048,97.62243526383159,97.25666666666687,96.89089806950216,-0.05422586287810916,0.11950172544398613,0.000803711781651362,0.002060870206181143,TF,-0.00318914,0.00128952,97.265,96.895,97.06
2017-05-22,0.009470512268618166,0.008658008658008658,0.006533101045296167,0.008561643835616438,2342.8,-0.0009381663113005621,-56.421789398125384,-37.64380335377556,-18.777986044349824,-0.1433552197800773,0.3941249361829451,-0.5168027915299139,25.84551051751413,0.24876793731943278,0.18602040208984905,2382.870870102191,2345.3333333333335,2307.795796564476,0.04369601947138962,-0.16918953108063303,0.0017617085002051998,0.020263926875883333,RM,0.00990525,-0.00684346,2323.0,2345.0,2322.0
2017-05-22,0.014619883040935672,0.0039946737683089215,0.005887075194005887,0.01881791677710045,3785.2,-0.008331150117893682,-27.92980746131616,-5.820134242939383,-22.109673218376777,-0.15725001193745405,-1.510063405125595,-0.503732007559161,51.845917962965224,0.5057690503808822,0.4499564233784722,3830.2779018150245,3783.0,3735.7220981849755,0.13324334526819112,-0.22541576424779314,0.006578310283310997,0.014083347264208233,A,0.0167821,0.00577276,3762.0,3817.0,3833.0
2017-05-22,-0.0058823529411764705,0.00967741935483871,-0.0005411255411255411,-0.0005305039787798408,9223.0,-0.007746100053792362,335.42791026554914,70.25042263232726,265.17748763322186,0.08372792417054487,1.4173168120051887,-0.054462914485735425,76.79784010610784,0.03294816796617135,-0.18056103414749228,9416.325207710657,9195.833333333334,8975.34145895601,-0.08209681901786468,0.11031294239413551,0.0010621237302793664,0.016864359441640855,L,-0.00321716,-0.0037594,9350.0,9295.0,9275.0
2017-05-22,-0.014373647186147186,-0.001888701517706546,-0.013596193065941536,6.71930119266985e-05,5923.480000000005,0.016278351576708754,14.736801090574772,-157.74079280178282,172.4775938923576,-1.3424743745685188,-0.08674728143925732,0.32988345029767524,28.570605544071853,-0.08020517215602155,0.19408464589219557,6031.692206634179,5915.699999999998,5799.707793365817,0.06449086714500388,-0.2695134350036311,-0.0027897042243027297,0.011041099346352602,IC,-0.014840100000000004,-0.019352200000000003,5913.6,5828.6,5716.0
2017-05-22,0.03642611683848805,-0.047378395451674035,0.047949965253648405,-0.047378395451674035,75.48999999999987,0.0011936339522528024,0.5696244243930835,1.5241404703764418,-0.9545160459833584,-0.4264554414606889,0.04808384275084876,1.0703042644551062,59.04154278172336,0.28897911817190525,-0.6947382761967033,78.5939435803896,75.59166666666657,72.58938975294353,0.11111111111111108,1.0,-0.025306617620910896,0.02401351300720885,FB,0.00533333,0.0,72.75,75.4,75.4
2017-05-22,0.002299663895276965,-0.0008816787162757891,0.0019531249999998385,-0.00211118930330741,282.03000000000065,-0.004482880338861124,2.3756646997099438,-1.85476067336347,4.230425373073414,0.5710955885817124,-0.2718173553683056,0.04217789358327539,68.15634328294777,0.42875866291731424,-0.36979996960132816,285.00189637548516,281.59166666666624,278.1814369578473,-0.01303414447540026,0.3702136580423122,-0.0008504156385666935,0.008941396503229315,AU,0.00123697,0.00813008,282.65,283.3,285.2
