tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-14,0.0064047822374039285,0.02504705371362386,0.02181500872600349,-0.007506255212677231,69126.0,-0.02240135765803988,1213.7011977803486,-864.1224398175407,2077.8236375978895,1.5080586667243745,-0.24655420897780495,0.27410172543272576,66.18174662438248,0.0775478304908601,-0.3963329219714434,71757.46200647575,68780.0,65802.53799352425,0.14892425981536137,-0.14620241046019075,-0.002538426058741098,0.019530530865047347,NI,0.00526016,-0.00902935,70260.0,70710.0,70240.0
2016-04-14,0.029106029106029108,0.021716101694915255,0.020689655172413793,0.011669203450025367,1909.8,-0.035454545454545475,18.931310781274988,-39.820341905412626,58.75165268668761,-5.924974186576137,-0.25940079609836925,0.17682667622164117,65.18520805468881,0.28751191226053086,-0.22607633626955922,1994.087599372719,1899.8333333333333,1805.5790672939474,0.23270910718198146,-0.1058879732766773,-0.006580184423646215,0.017103939974445054,MA,0.0264386,0.00512821,1924.0,1980.0,1960.0
2016-04-14,-0.003579952267303103,0.012062726176115802,0.007281553398058253,0.0176678445229682,402.2,-0.03664670658682637,9.462661215161859,-5.813569159056723,15.276230374218581,1.398345030344656,-0.45612474453824137,0.043839435374329556,79.53431300837391,0.18832297272419624,0.0180454984111039,437.221124107309,398.0833333333333,358.94554255935765,0.13293954231064276,-0.16389210826102799,-6.460202295144595e-05,0.02276805970687026,I,-0.00357995,-0.0331361,419.0,417.5,408.5
2016-04-14,0.02066115702479339,0.008275862068965517,0.008298755186721992,0.012269938650306749,1448.2,-0.02280701754385962,5.112434544516191,-29.56000125721168,34.67243580172787,-11.337352083790806,-0.35276464730913387,-0.23251370809573937,72.53004304374448,1.188814761075542,0.01429188278609039,1484.9512357217297,1445.5,1406.0487642782703,0.35663297135254207,-0.37354937530671684,0.00029528683442335514,0.00984711630817159,C,0.0192572,-0.00949796,1452.0,1482.0,1460.0
2016-04-14,0.019877675840978593,0.0005078720162519045,0.014418125643666324,0.006009013520280421,1953.2,-0.02388805597201397,7.887497166708272,-23.41571317661668,31.303210343324952,-4.430867172839865,-0.24633868553853988,0.08803915143449381,72.82370363631006,0.559565641447742,-0.006307908494818331,2012.5773267717723,1946.3333333333333,1880.0893398948942,0.14580778746666753,-0.17497331701619978,-0.00012538656029455398,0.011997129527006383,CS,0.0141916,-0.00502008,1962.0,2001.0,1982.0
2016-04-14,0.01132852729145211,0.017708333333333333,0.02100840336134454,-0.007952286282306162,1888.8,-0.03828920570264768,81.58476289201417,-23.673977678831925,105.2587405708461,1.5111350115912034,-0.4274188183563244,0.42558905871206043,75.84408235151466,0.09516591309528998,-0.24383556852123936,2069.6091601048906,1860.0,1650.3908398951091,0.24973179876561438,-0.19407261668850115,-0.002762297892619601,0.022471813873736878,BU,0.00614754,-0.00305499,1942.0,1964.0,1958.0
2016-04-14,-0.0028628829733801766,-0.0019056215836718092,-0.0017609176896759627,-0.0013539942831353002,99.59799999999976,0.0033546567269405816,-0.057373598965369865,-0.05552637652560938,-0.0018472224397604875,-0.43459738424773064,6.12386244210431,-0.9802814578635873,37.698796620231356,-0.060296412658021784,-0.11446556339083093,99.95405012946884,99.57749999999987,99.2009498705309,0.033517111976455675,-0.08040022870211554,0.0003277015124699791,0.0031180591183890363,T,-0.00271261,0.00231726,99.55,99.265,99.485
2016-04-14,0.007028112449799197,-0.011916583912611719,-0.0020161290322580645,-0.01761252446183953,4989.0,-0.00518444666001994,-80.62778725732005,-96.43270890542962,15.80492164810957,0.19781547147623604,-0.2203484018697217,-0.719644456136647,43.43122533971518,0.2798856704128456,-0.4355496915403437,5047.599900199808,4997.5,4947.400099800192,0.09329776500020734,0.1782958438849992,-0.0030610922096208893,0.012003637396905653,V,-0.00594648,0.00500501,4980.0,5015.0,5020.0
2016-04-14,0.03518123667377396,0.013513513513513514,0.021253405994550438,0.021567596002104127,371.8000000000008,-0.04273944387229447,6.699994628113529,4.209528455063333,2.490466173050196,0.03226872594077974,0.056798068948936326,-0.006700944237463662,95.3256487859374,0.2879126423603608,0.33815303357422616,390.58362181912497,370.2666666666669,349.9497115142088,0.19274010780033998,-0.3943149242418282,0.011896641906129482,0.014041342549020943,ZC,0.0401714,-0.0439504,375.2,388.4,369.8
2016-04-14,-0.009319899244332493,0.007166624008190427,0.006654722293319683,-0.013180800795821936,3929.2,-0.0009661835748792733,-15.704416798312195,-19.780976342392893,4.076559544080698,-0.39152012717523726,0.1531580199214927,-1.4709780307991966,43.87350676741824,-0.03533273869298138,-0.4671198172690469,3975.599898166897,3926.5,3877.400101833103,0.3040935672514619,-0.2175438596491228,0.004353509631978523,0.011337036359247031,RS,-0.00706892,-0.00962269,3970.0,3933.0,3911.0
