tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-03,-0.03746530989824237,-0.00827966881324747,-0.034786641929499075,0.0018340210912425492,2149.0,0.03267659778952427,-98.45733034782597,-54.333778218281005,-44.12355212954497,-0.03058224753743646,0.22628367315470194,-0.22935954595479296,17.475380722951556,-0.19754477849665747,0.4860748331666988,2221.879896965964,2152.0,2082.120103034036,0.056663322642675956,-0.2551059614576454,-0.01821094425832683,0.016703314743353116,MA,-0.0401292,-0.0443925,2162.0,2081.0,2045.0
2015-08-03,-0.010899182561307902,0.013793103448275862,0.004155124653739612,0.013458950201884253,364.5,0.004132231404958678,1.3165481603043077,-10.115110569470488,11.431658729774796,-1.376814866631032,0.3273616665403994,1.7702520320929556,48.70111232318114,-0.029188617422374975,0.5563113396453946,374.0448631905308,362.5833333333333,351.1218034761358,0.10796796803056859,-0.23099539900601168,-0.006063338851720922,0.019926320255178705,I,-0.00683995,-0.00677507,367.0,363.0,366.5
2015-08-03,0.0008375209380234506,-0.0025136154168412233,0.0004203446826397646,0.0,2387.8,-0.000920502092050133,62.711381509418516,177.32850289866053,-114.61712138924202,-0.3132474701269884,-0.11762062832362453,0.045295520990495906,88.93599587294409,-0.009212860988595088,0.275315122867223,2412.554790290648,2381.5,2350.445209709352,-0.2650593552181518,0.4199073035807729,0.00023058217995579816,0.0054716809273988405,C,0.00251678,0.00795978,2388.0,2390.0,2406.0
2015-08-03,-0.038704581358609796,-0.005511811023622047,-0.0405727923627685,0.00548159749412686,2502.4,0.02810188989317999,-61.96142075041189,16.453106619325787,-78.41452736973767,-0.04396035299062327,-0.506250198905798,-0.20093844303632408,34.30244936347384,-0.23423273490424207,0.5845836967759173,2573.8035086875157,2500.3333333333335,2426.8631579791513,-0.08727079077183725,-0.05370744071162202,-0.02262606725278037,0.019134021117545173,BU,-0.0387046,-0.0104418,2532.0,2434.0,2464.0
2015-08-03,-0.006603773584905661,0.005747126436781609,0.0019157088122605363,0.003766478342749529,5264.0,-0.0001899335232668566,-33.876519738516436,-28.574800471812555,-5.301719266703881,-0.5330596442218266,0.471627949866907,-0.9002176891417797,40.022638476281074,-0.2031224105965418,1.0395164242920176,5336.023252670433,5250.0,5163.976747329567,-0.3004955294624582,-0.30735999999999997,-0.006864731103815211,0.011595587678292354,V,-0.00284091,0.00189573,5300.0,5265.0,5285.0
2015-08-03,-0.005684754521963795,0.002071465561885063,-0.015049299429164387,0.003094378545642054,386.0000000000007,0.0031185031185048616,-1.7656361430294965,7.6598641121075515,-9.425500255137049,-2.057007126961762,-0.10079159400539252,0.3763789225740019,56.166779909356784,-0.017644157303711838,1.1328935460261318,391.1890773518267,386.80000000000047,382.4109226481742,0.13477221166227232,-0.19482271046334565,-0.0064402217086756515,0.009202299093828675,ZC,-0.00517063,0.00415369,387.0,384.8,386.8
2015-08-03,0.002768166089965398,-0.01168384879725086,-0.031141868512110725,-0.004123711340206186,2888.6,-0.0032436162870945794,-9.751096314175356,-4.132922775735965,-5.618173538439391,0.7421914098404646,-2.926579283419681,-0.2743479991006074,45.21399767901404,-0.018888167276544538,1.442473099109102,2909.8229700757006,2891.3333333333335,2872.8436965909664,0.6808510638297872,-0.5485714285714286,0.0039930051186411126,0.010603628876945843,B,0.00034518,0.00346141,2890.0,2898.0,2899.0
2015-08-03,0.022850924918389554,-0.0008130081300813008,0.006318681318681319,0.018970189701897018,3685.8,-0.01973404255319144,24.934227983730125,-30.930923181396444,55.86515116512657,-5.744193922409745,-0.127024561310942,0.8513185244526429,69.91480281034393,0.24755360740982016,0.9145767563489728,3779.2658034494693,3670.5,3561.7341965505307,0.2032648762506582,-0.43995098039215685,0.020898924791434636,0.012343053210989798,RS,0.0214616,0.033753,3676.0,3760.0,3859.0
2015-08-03,-0.006514657980456026,0.00819672131147541,0.0008223684210526315,0.003249390739236393,612.9,0.004754098360655701,-4.478385623483746,-6.864414287373791,2.3860286638900448,-0.2287827513838677,0.059392704768054125,2.547104563681761,41.68618758485574,-0.023294691311846374,0.2310051052920683,622.4985874691389,612.6666666666666,602.8347458641944,-0.020777526144426323,0.43690509067476757,-0.0015049192527170573,0.011706350475650409,JM,-0.00408163,0.00489396,614.0,610.0,616.0
2015-08-03,0.0007763573314010956,-0.00509600041179806,0.00036265671951089617,-0.0029853819229977998,97.03800000000003,0.003702937525858691,0.12956716023718684,0.183179677183862,-0.053612516946675154,-0.3238687861345181,0.2790149014719228,-2.1074482526777563,41.215316751467554,-0.13178987556085528,-0.5260063732053929,97.79369662858399,97.08166666666659,96.3696367047492,-0.03416726775748833,0.31274509803921563,-0.0004083689042017076,0.002901318875179145,TF,0.00062099,0.00171729,96.605,96.68,96.83
