tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-28,-0.02510418733875769,-0.006432459178624443,-0.02171747360031879,-0.010826771653543307,101020.0,0.028193384223918577,-2206.152037595515,-1097.5514470332014,-1108.6005905623138,0.02461784458628333,0.3585098512385885,-0.17590738917775944,17.058808922899303,-0.14897143556568754,0.32068251527052094,104697.9864821203,101241.66666666667,97785.34685121305,-0.05344011903216552,0.06828640722912328,-0.008050473939615181,0.01822167294072916,NI,-0.0279976,0.0272938,100780.0,98250.0,102000.0
2020-02-28,-0.03504560729716755,-0.010576923076923078,-0.028073572120038724,-0.0071633237822349575,2079.8,0.034726368159204074,-8.866362990116613,2.119567901104837,-10.98593089122145,-2.3734971213906966,0.8508628604352501,-3.0688584398088943,37.732441250505985,-0.14871657540290023,0.44826772944663373,2171.013122342536,2086.3333333333335,2001.653544324131,0.06973701568043128,-0.14161356209150322,-0.015709814810179676,0.017515324832322782,MA,-0.034118199999999994,-0.00146484,2083.0,2010.0,2045.0
2020-02-28,-0.026066350710900472,-0.04024767801857585,-0.0380952380952381,-0.030959752321981424,648.5,0.05190592051905921,16.850351922738355,34.48503837756017,-17.634686454821818,-0.41049830927950887,-0.02752422626973438,1.5642930954851286,49.25501312037521,-0.22230401856087204,0.20709104277888107,702.8156601883496,653.0,603.1843398116504,0.050860645826104285,-0.09286927127755304,-0.005398107750160407,0.02336969258008418,I,-0.030660400000000008,0.0583468,633.0,616.5,653.0
2020-02-28,-0.002594706798131811,0.006792058516196447,0.0036591740721380033,0.0025933609958506223,1918.0,-0.002081165452653486,-1.424044275401684,-10.180093998384237,8.756049722982553,-0.6532149298051827,0.027095217724922165,0.508331936237786,49.49323609579713,-0.06465168704570198,0.5776439287885294,1929.1983605449273,1917.0,1904.8016394550727,0.21677994749523496,-0.4095583197107303,-0.0014988166289271652,0.005827795678211459,C,0.00104167,0.00935065,1927.0,1922.0,1943.0
2020-02-28,-0.00535475234270415,0.005390835579514825,0.0004492362982929021,0.0008916629514043691,2235.0,0.0026917900403768506,-14.333329590255289,-17.211215728880244,2.8778861386249552,-0.09994473317787984,0.22111730906842536,-2.5723591272563406,30.732783152658044,-0.10270051619258463,0.667597006717757,2246.064006169081,2235.8333333333335,2225.602660497586,0.17403839478595373,-0.3883735772790129,-0.0035748166357041874,0.005374003734473431,CS,-0.00179131,0.0120805,2241.0,2229.0,2262.0
2020-02-28,-0.012525620587565475,-0.010013654984069186,-0.021475896732922092,-0.007690567744854105,4417.2,0.01872693726937265,-3.185822838822787,38.512014746572966,-41.69783758539575,-1.093429406515665,-0.00538420122887871,8.022035322541715,41.29947965756897,-0.14169586588077138,0.44837335793471467,4564.538614259129,4433.666666666667,4302.794719074205,0.03464846448907638,-0.1860268311083412,-0.005616154563062926,0.014102060143554548,EG,-0.014097299999999997,0.0062212,4391.0,4336.0,4367.0
2020-02-28,-0.04067321178120617,-0.0411240575736806,-0.040931545518701484,-0.03493150684931507,2935.6,0.07295321637426898,-9.076882406845925,46.934039257495904,-56.01092166434183,-1.2565991642403975,-0.04361152194199065,3.088250715193325,28.636993573963494,-0.21865820267654215,0.25627264402889344,3246.183449730014,2961.0,2675.816550269986,0.2367833290828525,-0.257688927155644,-0.010423431524316844,0.01858226798485233,BU,-0.0446927,0.0362319,2852.0,2736.0,2860.0
2020-02-28,0.00481987577639751,0.0029338637493784357,0.0033844316145729986,0.003871928518242746,100.61799999999971,-0.004865987538327452,0.2005735803425921,-0.4667342535169204,0.6673078338595124,27.197595778664322,-0.15796815591183644,0.18863172922231838,56.30786116329455,0.1692426357033273,0.23264668194286794,101.15412170427636,100.55333333333316,99.95254496238995,0.05447875767102034,-0.18408425395980296,0.0011213281067556852,0.0021875908176749114,T,0.0044206,-0.000792,100.625,101.11,100.93
2020-02-28,-0.010325655281969817,-0.0055423594615993665,-0.01192368839427663,-0.007898894154818325,6302.0,0.011556982343499198,16.54158232910413,23.64213205102408,-7.1005497219199505,-0.45893492993938184,-0.2571832113933679,4.655936644224928,41.08097394902768,-0.19681547604602512,0.4868740264576572,6392.396801418696,6308.333333333333,6224.26986524797,0.030708913703297987,-0.2409979673986688,-0.005027293362946421,0.008610220121202201,V,-0.0111111,0.00320513,6295.0,6230.0,6260.0
2020-02-28,-0.0055025678650036675,-0.005854372484449406,-0.008804108584005994,-0.004381161007666991,547.2400000000007,0.009295462928809749,-5.142480710762811,-8.937521267215828,3.795040556453017,-0.15788799791402247,0.007417282814283075,0.37249335657344707,13.668170674369279,0.03796460488477848,0.7487779223058004,557.4496312611764,548.0333333333331,538.6170354054898,0.10666347744623168,-0.21434049839387553,-0.00412020133330411,0.007808724048640362,ZC,-0.00768668,0.00184094,545.2,542.2,544.2
