tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-01,-0.00234192037470726,0.01059446733372572,0.0065011820330969266,0.006432748538011696,1712.0,0.004694835680751174,4.0516785381744285,-7.578256564927476,11.629935103101904,-3.0645611754133726,0.09182047164959395,1.3360565785122878,43.224273548471416,-0.07945691311316104,-0.167470934798412,1732.1630322835267,1710.0,1687.8369677164733,0.11516231363224784,-0.05209435078125665,0.0003922035943756721,0.009215409782662267,C,0.00235294,-0.00408879,1708.0,1704.0,1705.0
2007-03-01,-0.0014792899408284023,0.018379029828261523,0.026113671274961597,0.007100591715976331,3348.2,-0.007940740740740795,0.14074652699855505,24.72025543031831,-24.579508903319756,-1.013786836632939,-0.4222771260570513,-0.5362171739227658,57.988521655712795,-0.11548150462290922,-0.22208190190548016,3408.7202316034427,3340.5,3272.2797683965573,0.26086956521739135,-0.03333333333333336,0.0003285235235288168,0.010708860213271767,B,0.0147,-0.0139,3380.0,3375.0,3328.0
2007-03-01,-0.001238390092879257,0.012488292226038089,0.006566604127579738,0.006796416434970652,3238.2,0.003781773093614327,56.300475836370424,15.157155264200005,41.14332057217042,0.6802211738950854,-0.4401922166390225,5.396526854601445,60.129393106875376,-0.01882800805562058,-4.768376125895078e-05,3305.0358891792325,3227.0,3148.9641108207675,0.14452530913740796,0.0030185260246536456,5.905109753430437e-08,0.00848992204431565,A,0.00217459,-0.00896168,3230.0,3226.0,3207.0
2007-03-01,-0.005765199161425576,0.02406417112299465,0.015574650912996778,0.00837257980115123,1885.4,-0.006114918292040015,30.66175024964309,16.357384034253126,14.304366215389965,0.4804273796815346,-0.0930752085672179,4.3467862036236244,80.20333929324993,-0.07610586730989903,0.22655576107997735,1936.8255550513645,1876.8333333333333,1816.841111615302,0.4460713593082602,-0.43072153142122926,-0.0013061390837944187,0.00993009732809713,WH,0.00317292,-0.00157068,1908.0,1897.0,1907.0
2007-03-01,-0.005506607929515419,0.011808118081180811,0.00744324525493115,0.008421823507872574,2728.6,0.007235142118863016,65.55569647306584,24.529407439354642,41.026289033711194,0.5381011961032737,-0.06442561461014008,1.5012016290866728,62.78936497821447,-0.06947718720024074,-0.11680724969525252,2801.762390414301,2715.5,2629.237609585699,0.14949335507655426,-0.11825756917669546,0.0006432117273967651,0.009863614625042436,M,-0.0022,-0.0124588,2724.0,2709.0,2695.0
2007-03-01,-0.004366812227074236,-0.003986951794128307,-0.0007312614259597807,-0.002532561505065123,13808.0,0.00935672514619883,-6.397871833967656,-57.92658719176398,51.52871535779632,-0.8191020254645557,0.02749777271573949,1.4526891546015854,21.920864192035623,-0.1824476157591793,-0.19168975024477317,13975.160370987882,13807.5,13639.839629012118,0.14672995780590709,-0.1402926057730329,0.0008370731451736819,0.005904761840788314,CF,-0.00545256,0.0051,13740.0,13680.0,13785.0
2007-03-01,0.011651816312542838,0.009945130315500686,0.01484294097342078,0.01573725624358536,2924.6,-0.009281842818428214,-3.236482731376782,6.218631872432452,-9.455114603809234,-0.8556401107406,-0.747284572218743,-0.7989419671167612,54.57829764725492,0.034599103168411215,-0.007564546861519379,2994.9727477980505,2914.6666666666665,2834.3605855352826,0.07098865868797531,-0.06575198443988851,-8.814071051804623e-05,0.016573791139199892,FU,0.0151,0.0054,2918.0,2952.0,2969.0
2007-03-01,-0.012199312714776632,0.012120147549622344,0.005269629369401019,-0.002574223442594817,57378.0,-0.0019481648982431728,4006.5554022232973,1899.0358657044853,2107.519536518812,0.05892239427591633,0.8637786058815232,-0.23770369715174577,84.1803987090508,-0.06265080058304212,1.0704290707088446,59731.73815168834,56965.0,54198.26184831166,-0.027866464151762218,-0.5364765001477978,-0.013058498972564943,0.022973167263335516,CU,-0.0019,-0.005,58230.0,57490.0,57330.0
2007-03-01,-0.011224223440355,0.0066050198150594455,0.0031821797931583136,-0.0028660760812923396,3802.6,0.003854276663146755,95.11580876154085,9.002439989651487,86.11336877188936,0.3123556698760205,-3.045454078479273,0.12012506853879101,61.1812905405683,-0.07269782667575103,-0.2733589792609468,3853.6278565064913,3792.6666666666665,3731.7054768268417,0.1333115956796413,-0.16397420285933345,0.0030682422626522356,0.01730449412494362,SR,-0.00499081,0.00708847,3831.0,3788.0,3836.0
2007-03-01,0.012011304757418746,0.013911813251591605,-0.014383400141476066,0.011212333566923615,21813.0,0.015266464975564347,107.08917507379738,259.7789099198246,-152.68973484602725,2.5766032056982864,0.07665641608835608,-0.27752105399637905,52.92108987669703,-0.016516291743456413,1.1469887546461641,22629.18476171708,21754.166666666668,20879.148571616257,0.10788147735884811,-0.3856993364275426,0.013776831485387274,0.02270186822926613,RU,0.0089,0.003,21230.0,21485.0,21410.0
2007-03-01,-0.0045385779122541605,0.003045685279187817,0.0010162601626016261,-0.0020100502512562816,19906.0,0.008409321175278622,278.0228497880307,159.07870757179418,118.94414221623654,0.036875967724645825,0.17261846159604793,-0.10213224700758784,54.5812664723449,-0.09626841297141647,-0.4326566000840559,20233.2266495924,19900.0,19566.7733504076,0.06377457002457006,0.7418405833542872,0.0019636456887324777,0.015568642179139227,AL,-0.002,0.0,19830.0,19740.0,19770.0
2007-03-01,-0.002450229709035222,0.007689941556444171,0.004009870450339297,0.005504587155963303,6534.0,0.003070310101320233,2.5745077224082706,-48.38509392029381,50.95960164270208,-1.0768703432496634,0.36437038575313696,24.84482284419346,36.34282302298136,-0.12552622725509033,-0.005946864936151671,6601.424506714955,6525.333333333333,6449.242159951711,-0.11016949152542375,0.5849056603773585,1.4571185142178674e-05,0.009436118113398275,Y,-0.0003,-0.0107,6530.0,6514.0,6468.0
