tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-09,-0.013308380120607194,0.0018787182966287445,-0.008786610878661089,-0.00414722654224987,96160.0,0.013277133825079031,-1376.9580549042876,-1722.889372339052,345.9313174347644,0.7187746147889188,-0.11181999471946417,-0.69619697568791,24.980840018201434,0.09936819588096131,0.3517300814563914,99232.70996495282,96543.33333333333,93853.95670171383,-0.21439480268711014,0.09114850514621793,-0.004680957623873788,0.013544751006010661,NI,-0.0110463,0.0115376,96180.0,94900.0,96440.0
2019-05-09,-0.005684125050751117,0.006546644844517185,0.0,-0.0028328611898017,2435.4,-0.005553287055941164,-16.046270819563233,-25.765644358956784,9.719373539393551,-0.1382079996465474,0.04984053112901286,0.6410154498749965,57.200160186163544,0.1860861712958578,-0.04308826729473086,2483.4362483347477,2430.8333333333335,2378.2304183319193,-0.009532080114152127,-0.002196617905764141,0.00024491909952343975,0.017948262354304564,MA,-0.00163066,0.00285948,2463.0,2449.0,2455.0
2019-05-09,0.0023328149300155523,-0.014615384615384615,-0.002356637863315004,-0.006149116064565719,643.3,-0.0018619084561676423,14.424974677177374,-2.877927456607251,17.302902133784624,0.10880721529384346,-0.5919227868219836,-0.1375226006827717,67.71380334928195,0.025114183693131696,-0.022786610883241326,654.2679870586691,641.75,629.2320129413309,-0.003768145625284235,0.047920587945722744,-5.315694607288024e-05,0.018267187308577577,I,0.0007763999999999999,0.0234192,643.0,644.5,655.5
2019-05-09,0.0046875,-0.003115264797507788,0.0036591740721380033,0.00414722654224987,1923.2,-0.0030067392431311324,5.827241107339205,5.0127407169362055,0.8145003904029995,-0.24857348878568022,-0.381180579083072,-3.3568712858471152,69.44879219073997,0.1727721268926679,0.32633237697449613,1933.151504701464,1922.1666666666667,1911.1818286318694,0.07245427085081395,-0.2549201232326117,0.0015296830170679506,0.006073936107852836,C,0.0046875,-0.00259067,1920.0,1929.0,1925.0
2019-05-09,0.004210526315789474,-0.009189640768588136,0.00042176296921130323,-0.0008350730688935282,2381.0,-0.0016771488469601676,2.456990678936563,12.029038450809736,-9.572047771873173,-0.5958443066018372,-0.4648692381220666,-0.41631622268569063,61.36986738065713,0.13003886244539997,-0.17545994220172753,2394.846464502534,2380.6666666666665,2366.486868830799,-0.04220838311981196,-0.02433145920238602,-0.0007387787040072737,0.00589100993932089,CS,0.00167997,-0.00419287,2375.0,2385.0,2375.0
2019-05-09,-0.010221465076660987,-0.012921348314606741,-0.012542759407069556,-0.006741573033707865,3551.2,0.018703384968445157,5.052986213432632,92.98590484354382,-87.93291863011119,-0.8565300042450458,-0.08698232895302269,0.3198231748636027,55.785487298639005,0.026521207184296916,-0.022933042621636233,3658.4415014588008,3555.6666666666665,3452.8918318745323,0.004648731890656565,-0.2364580382664229,0.0002344092942586327,0.017917958126358945,BU,-0.0124646,0.00285551,3522.0,3486.0,3512.0
2019-05-09,0.0018058923688147894,0.0010322580645160703,0.0009296080152869226,0.0011858726475896789,96.8529999999997,-0.002338277709109006,0.4385829010224995,-0.04984601519517448,0.48842891621767404,1.2829085826800763,-0.6463780323883684,0.4664262167025757,62.36264290522452,0.030631084008523837,0.06473174887464558,97.34361363401446,96.74416666666633,96.1447196993182,-0.021848540135677812,0.05365987222391247,0.0001168985713127578,0.0022748494374394404,T,0.0020127,0.00149492,96.905,97.08,97.14
2019-05-09,-0.01630049610205528,-0.004234297812279464,-0.014234875444839857,-0.0028129395218002813,7050.0,0.01585014409221902,161.0454766878347,108.03129934406849,53.01417734376622,0.15699715221668709,0.3221755219145285,-0.07778014726898635,65.32580610604666,-0.09120886543235877,0.24154795516423497,7189.164507756665,7028.333333333333,6867.502158910001,0.07192588057966245,-0.12767104706803364,-0.003937351501614035,0.010160691477770727,V,-0.0183876,-0.00570207,7055.0,6940.0,6975.0
2019-05-09,-0.0013351134846463087,-0.011589403973509934,-0.0030080213903742555,-0.00562355276215676,605.9200000000013,0.012566844919788347,8.864601278958844,-3.202324355737707,12.06692563469655,0.381517174720949,-0.550337213806332,-0.10867463858334592,40.717020690069454,0.09117477182297876,-0.266114535400417,619.8450681327042,606.1666666666664,592.4882652006286,0.02315631362163807,0.1198688205304462,0.00035529310467348425,0.012422021198952778,ZC,-0.003663000000000001,0.0040107,599.2,598.4,600.8
2019-05-09,0.03148479427549195,0.015619324373410825,0.013439883763167454,0.031071428571428573,2789.0,-0.03260492542490461,4.947834649138258,-49.345406498964486,54.293241148102744,-1.2648601784908098,0.08874601672799778,1.0378642870036858,64.71911175776862,0.3995079448554788,-0.3987864240467357,2894.974304708424,2778.6666666666665,2662.359028624909,-0.19930885395278208,0.3741298494066021,-0.012555708520970571,0.010480245625780246,B,0.0366774,0.0197183,2795.0,2883.0,2896.0
