tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-19,-0.004169825625473844,0.0011389521640091116,-0.004559270516717325,-0.001890359168241966,2629.0,0.0007613247049866769,-37.66314839469442,-28.649358883276467,-9.01378951141795,0.011152505421573991,0.0658418790385594,-0.13062990661637067,27.881549851925328,0.05826701011470645,0.35828781178564584,2651.167073166634,2630.6666666666665,2610.166260166699,-0.15457359009628616,0.050641025641025614,-0.0014939976988787356,0.01033503628895269,MA,-0.0045,-0.00456274,2638.0,2627.0,2618.0
2013-06-19,0.00041220115416323167,-0.00041220115416323167,0.0,-0.0012340600575894694,2425.4,-0.0006592501030077911,-12.694872744714303,-6.161690212122961,-6.533182532591342,-0.03761181235633851,1.9162080133173698,-0.4102613947941069,25.037887768615974,-0.08265487235277291,-0.29323189577310943,2428.399186870167,2425.6666666666665,2422.934146463166,-0.24630831888382598,0.6994726313875249,-0.00012087052587514816,0.004268759031247735,C,-0.0004,-0.0012,2426.0,2427.0,2422.0
2013-06-19,0.006019563581640331,-0.0037425149700598802,0.003770739064856712,0.002245508982035928,6661.0,-0.0035901271503365746,34.28226500390792,40.91881151582636,-6.636546511918439,-0.15881087922824824,0.16510143050759668,-2.1779161503186706,74.20721032557489,0.05423656173075189,0.07931569584500882,6709.9404424082,6657.5,6605.0595575918,-0.01541609173526176,0.18110730593607316,0.0004774458741610764,0.007042479671289416,V,0.0045,-0.00449438,6645.0,6685.0,6645.0
2013-06-19,0.004544367376225784,-0.0004761904761904762,0.00430622009569378,0.0,4192.0,-0.0019047619047619048,65.40782107587529,59.481706470450895,5.926114605424395,-0.14331953078976467,0.20332586344300516,-0.7798556681562714,76.74049658860358,0.027282021579210745,-0.4636476090008061,4220.349596049069,4192.5,4164.650403950931,-0.1437125748502993,6.15,-0.002106985068408351,0.009699871842108935,B,0.0019,0.0026,4181.0,4200.0,4210.0
2013-06-19,-0.0023509296858303056,-0.0006417112299465241,-0.0027807486631016044,-0.0017057569296375266,4678.6,0.0022707797772065904,-100.40262308820184,-20.325261069150187,-80.07736201905165,3.0543753201837945e-05,2.026066590611701,-0.14522904736603673,19.848118524898737,-0.044264396849472906,0.039054539456304584,4703.76235281305,4682.0,4660.23764718695,-0.09593040459235005,0.22229630617415655,-9.181447617425741e-05,0.008925339059878391,A,-0.0032,-0.0034,4679.0,4668.0,4656.0
2013-06-19,0.0014044943820224719,-0.008333333333333333,-0.0014064697609001407,-0.006015733456732994,10681.0,-0.0013090229079008883,202.81760862705778,187.6416281882879,15.17598043876987,-0.26751647759111746,0.30716849600229873,-0.8861876974902674,68.6320189409555,-0.0002392968735014973,-0.15333715519851276,10854.593181515662,10694.166666666666,10533.74015181767,-0.08416330870766953,0.3126261886153445,-0.00021536117303161905,0.011997043852682217,L,-0.0023,-0.0135641,10680.0,10695.0,10545.0
2013-06-19,-0.005399137587418955,-0.01032416432026553,-0.008166672716053864,-0.010055141096334812,276.6840000000007,0.00802972894200193,-3.1226990119774882,0.29623807988723366,-3.4189370918647217,2.624868644485169,-0.7477931970986997,0.6792014072664428,44.24765061855045,-0.020909594376825692,0.18371740297664865,282.5031119270214,277.53999999999934,272.5768880729773,0.01590440383946224,-0.15755507072981917,-0.0009919155358742186,0.011380968343405911,AU,-0.0073,-0.0253,275.97,274.48,266.94
2013-06-19,0.0019149751053236309,0.0,0.0015349194167306216,0.002297090352220521,2613.6,-0.0009174311926605852,-7.352706749541085,6.65689886896167,-14.009605618502754,0.6265896381192034,-0.14892855625299767,0.13510649210248452,51.129488896853616,0.08787275375195751,-0.4776290904304617,2624.3590060347233,2614.5,2604.6409939652767,-0.1552596537949401,0.7145945945945945,-0.0009146478177527034,0.005399741950163993,RI,0.00268302,0.0,2611.0,2616.0,2615.0
2013-06-19,-0.001139384732244588,-0.004916792738275341,-0.0026605853287723297,-0.0041572184429327285,2628.6,-0.0005323193916350156,52.85349150023421,5.686252762764527,47.16723873746969,0.6182633244598551,1.220996855713752,0.5669971028058901,73.44498357983574,0.0005351723600994104,-0.06157558681712561,2673.432845186071,2617.6666666666665,2561.900488147262,0.04142434231245674,1.137096079276174,7.015828349843404e-05,0.005984097216026525,WH,-0.00227618,0.0068,2633.0,2630.0,2648.0
2013-06-19,0.0010334137099552187,-0.0017164435290078957,-0.0003448275862068965,-0.0027434842249657062,14544.0,0.0009635237439779766,-197.77112851608763,132.46454677764606,-330.2356752937337,2.9307795963373295,-0.23893190721174104,0.47187258124446185,50.70663488119607,0.04220523629167217,-0.369111460143675,14840.530960068972,14593.333333333334,14346.135706597695,-0.12725298368109114,1.1360407352210633,-0.000381444843414063,0.00868422653937919,ZN,-0.00068776,-0.00998967,14515.0,14530.0,14370.0
