tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-17,-0.0025017869907076485,0.006091006807595844,0.0065170166545981175,-0.00035523978685612787,2829.8,0.013901827302042345,-4.7620559207066435,51.758576789258655,-56.5206327099653,-1.1925813645350587,-0.12633601546332052,0.6375380535863179,52.11867465933176,0.0040042223168493,-0.28431248262117587,2920.4617193493436,2839.5,2758.5382806506564,0.0519443248672694,0.24306909707503183,0.0007112892703174522,0.010813050205084445,MA,0.0025,-0.00429031,2798.0,2791.0,2785.0
2013-04-17,0.00041631973355537054,0.004594820384294068,0.0046044370029300966,0.0037422037422037424,2411.0,0.0033291718684977114,-16.56300630487658,-28.56749017689486,12.00448387201828,-0.28117026577292714,0.03679378601644844,1.660533333912996,23.556449094280524,-0.20966221024664275,-0.38547753760152104,2431.860997492124,2412.1666666666665,2392.472335841209,-0.1717857798861178,0.4541012338754907,-0.00016048190574584556,0.004470545495233197,C,0.00166736,0.0008,2402.0,2403.0,2405.0
2013-04-17,0.0007710100231303007,0.0015408320493066256,0.002331002331002331,-0.002291825821237586,6554.0,0.009861325115562404,-7.0438463826694715,14.759243903065961,-21.803090285735433,-1.2482750501738693,-9.231881661978452,-1.7228164113607494,38.44261256243566,0.12253416083411406,-0.3116375300272106,6735.318917819665,6572.5,6409.681082180335,-0.021064689598116214,0.15300290452543802,-0.00024027565923454944,0.007234083769808658,V,0.00077101,0.0,6485.0,6490.0,6490.0
2013-04-17,-0.0007112375533428165,0.003079838900734423,0.0011876484560570072,0.0009456264775413711,4255.4,0.009584816132858751,-86.62570196287834,-114.2354905461839,27.60978858330556,-0.1067932495146535,0.12358734389555442,4.890071196684049,6.927099056912851,-0.0036139167942001,-0.711459125739508,4351.326263308374,4264.5,4177.673736691626,-0.35,2.25,0.0005060164478943869,0.009634871348400794,B,-0.00118483,-0.00236967,4218.0,4215.0,4210.0
2013-04-17,0.00041657987919183504,0.008394543546694649,0.006931316950220542,0.0008302200083022001,4805.8,0.0005829689777222948,19.995201259510395,-18.298630108140006,38.2938313676504,0.1356837119784391,-0.22780355381367873,-0.07285975649364985,45.64836104162697,0.03533421023217545,-0.26600258819088524,4824.6213699475975,4807.166666666667,4789.711963385736,0.032012870815753616,-0.04330853957806226,-0.00011081132605327442,0.009624806791600785,A,0.00208638,0.0,4801.0,4803.0,4808.0
2013-04-17,-0.007099391480730223,0.01282051282051282,0.007759958613554061,-0.0010070493454179255,9967.0,0.01807967313585291,-178.8508269546801,-137.18967897473564,-41.661147979944445,0.4256519630037943,-0.1224561891872846,-2.34905383389785,17.493699297349707,0.0010217937132640938,0.06654714009054306,10412.916449426239,10013.333333333334,9613.75021724043,0.023192219213778193,0.13718313125570947,-0.0004724441994257621,0.011626711279409785,L,-0.0005,-0.0147658,9860.0,9790.0,9675.0
2013-04-17,-0.004667486793545193,0.003526887975857279,-0.007962767698069294,-0.0007573025604040259,295.84800000000087,0.07545894071031624,-12.400402083401104,-4.943138731463574,-7.45726335193753,0.6970875186906246,0.24657970837979493,1.2317037392700039,8.628874840884293,-0.26769076086433974,0.41521716191542346,339.96955429785856,299.91499999999957,259.86044570214057,0.5552247162416655,-0.5435389901404243,-0.0019380206196935553,0.010593448857918832,AU,-0.00195915,0.00177994,276.38,275.09,275.78
2013-04-17,-0.00488171235448742,0.0011278195488721805,-0.0026365348399246705,0.0,2598.2,-0.019547169811320823,-4.991914513579104,-36.7577973367477,31.765882823168596,-0.7782464756393043,0.014377226658863766,1.3143330344345003,60.78160137139653,-0.006169895232318937,0.4059985052008258,2746.3232909541834,2587.8333333333335,2429.3433757124835,-0.011869049171775168,0.3888175985334556,-0.0019819679187422965,0.005610905668244389,RI,-0.00338473,0.00075415,2663.0,2650.0,2654.0
2013-04-17,0.002770083102493075,0.007569721115537849,0.007980845969672785,0.004746835443037975,2530.8,-0.0012628255722177655,28.645740921062952,4.575370971077765,24.070369949985185,-0.16767058287006628,-2.1833548494068036,-0.37124829666405396,62.2750259512758,0.0678325279352944,0.19926711533541228,2549.919775830438,2533.1666666666665,2516.413557502895,0.05066305818673879,-0.10155056699838004,0.0005519864690731642,0.006144773978893024,WH,0.00595474,0.0059,2527.0,2534.0,2548.0
2013-04-17,-0.0006858710562414266,0.02051460361613352,0.01606145251396648,0.002389894161829976,14636.0,0.004529855868222374,-8.539546069336211,-64.46473200667599,55.925185937339776,-1.1807342117866177,-0.4613844668240319,-0.6649886202624757,41.45377402528904,0.018918712264338725,-0.39498062339342643,15002.96735275619,14675.833333333334,14348.699313910478,0.043787716310267254,0.1727608304048666,0.00027090577736174653,0.008519592760376954,ZN,0.0048,-0.021568,14580.0,14570.0,14290.0
