tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-02,0.014893363517216728,0.020219244823386114,0.02211030585923105,0.013200142704245452,82096.0,-0.03620568208499648,-202.6029872456711,-120.73082805550116,-81.87215919016994,-0.7883677196487037,-1.2841887288533953,-0.9407651165678711,65.2249058182413,0.10642814139072858,0.3512997645163596,86426.3596392665,81645.0,76863.6403607335,-0.10992487262722755,0.2960370306817279,0.005232035096454778,0.018262646997150956,NI,0.0271313,-0.00154743,83930.0,85180.0,83880.0
2016-08-02,0.001038961038961039,0.033962264150943396,0.02972972972972973,0.001037344398340249,1880.2,-0.02428645563051373,-10.80795131025593,-42.297187953486294,31.489236643230363,-0.5367212521916921,0.04750084098844765,0.8468887692190588,51.07709117134257,0.15781845327531024,-0.45748363209178716,1954.298275349092,1876.6666666666667,1799.0350579842416,0.0007998205280765455,0.2623369319255324,-0.0004753076697057529,0.01748210341941738,MA,0.013677000000000002,-0.00364964,1925.0,1927.0,1911.0
2016-08-02,-0.0020554984583761563,0.052060737527114966,0.050493962678375415,0.003076923076923077,474.3,-0.023069001029866094,29.949534874033816,-1.3957176477757103,31.345252521809527,0.749782794453991,-0.7802871359038784,0.3356247873843483,58.103466659697695,0.012100391737807362,-0.33757118578185313,500.44701209441894,469.5833333333333,438.7196545722477,-0.016550005392362597,0.390742714343464,0.0006938770519668102,0.025438940738484326,I,0.0275132,0.0,486.5,485.5,483.5
2016-08-02,0.002067539627842867,-0.0020689655172413794,-0.006219765031098825,0.0034317089910775567,1457.6,0.002475928473177379,-16.12649107214179,-21.722109238395394,5.595618166253605,0.18925999722183642,-0.11617287591649689,-0.4921026493954577,23.935129744627417,0.23109129667105213,0.5621890297460449,1493.488857187681,1462.3333333333333,1431.1778094789854,0.2051732256642488,-0.29306750314044977,0.00116234809733848,0.011612821852016113,C,0.00137741,0.00275862,1451.0,1454.0,1454.0
2016-08-02,0.014573991031390135,-0.0067039106145251395,-0.007865168539325843,0.017270194986072424,1794.8,-0.008397790055248645,-32.06105243693378,-47.90490761088036,15.84385517394658,-0.049917938942021206,-0.03811747135929008,-0.013318597997069477,27.923930144999957,0.7872548606698538,0.9573295024574991,1840.1938282357164,1800.5,1760.8061717642836,0.2249851849761548,-0.3299819413789378,0.013952111582900772,0.014287680855044454,CS,0.0128707,0.00831486,1784.0,1810.0,1819.0
2016-08-02,0.02931937172774869,0.03825717321997875,0.029818956336528223,0.02702702702702703,1943.2,-0.011597151576805674,-29.866309859891317,-20.185196154489255,-9.681113705402062,0.07696142402374313,0.37890110439549984,-0.2606113989688876,38.91107438078811,0.31441541651494026,-0.3733930354449305,2047.2666430085926,1953.3333333333333,1859.400023658074,-0.10651870122177165,1.1001759118095462,-0.010947649206762361,0.023396087157514334,BU,0.00717213,0.00409836,1966.0,1966.0,1960.0
2016-08-02,0.0013870312577401354,-0.0015827480462953466,-0.00039631427722189885,-9.886796183687681e-05,101.02799999999975,-0.0004650012367079183,0.18791337738612413,0.33936032248975584,-0.1514469451036317,-0.18583417515855594,0.06954476834150375,0.7510467919067496,67.49687843334817,-0.02681528361352429,-0.1793089243495527,101.21881297444499,101.02166666666652,100.82452035888805,-0.055455736730475665,0.2888110599078341,-0.00024870708286459087,0.002503695223044586,T,0.00099034,0.00089025,100.935,101.075,101.185
2016-08-02,-0.005235602094240838,0.013333333333333334,0.008,-0.007785467128027681,5666.0,-0.0059649122807017545,-46.38277817449034,-44.088500362361856,-2.2942778121284846,-0.39384422553511184,0.3021200644765242,-0.9462201604272827,45.74439840048676,-0.07335245964909581,-0.16077962168191198,5776.444238301007,5656.666666666667,5536.889095032327,-0.08024671459119084,-0.06443327139578096,0.000841778123989068,0.01151776768916333,V,0.00175747,0.022827,5730.0,5700.0,5825.0
2016-08-02,0.015327450069670148,-0.02866099417823558,0.015558698727015612,-0.033333333333333305,438.56000000000057,0.0031107044830754396,6.048103688527874,4.9161132340812514,1.1319904544466226,0.6011258262750502,-0.18463755281782204,-1.502670654828157,55.89429012595084,0.04000417978564763,-0.5321948364313658,451.05635383256123,437.40000000000015,423.74364616743907,0.12032432504740485,0.13620153132604707,-0.00815718978273803,0.01639854650977406,ZC,0.00091575,0.0224051,430.6,437.2,447.2
2016-08-02,0.0005613247263541107,-0.003998140399813998,9.379103357710472e-05,-0.0024152345564328,2148.319999999999,0.004357176250583824,-8.014977403665398,-16.17951975267647,8.164542349011072,1.2743698536026928,0.11742028970609449,-0.25474089947086015,34.50157371500143,0.0526558137643985,-0.2884574725533108,2180.937054385676,2152.8666666666672,2124.7962789476583,-0.06544182714592715,0.5847088245802073,-0.0001619183118457856,0.020866987788766268,IH,-0.00130731,-0.0009351,2137.8,2139.0,2136.8
2016-08-02,0.008974358974358974,0.014445173998686802,0.022501654533421574,0.015286624203821656,771.0,-0.020330368487928845,28.58024184779049,2.2724702484304586,26.30777159936003,0.555766567789129,-1.5965518692267617,0.18611064956345572,63.369719512321375,0.00598348855742042,-0.28730164405710396,799.6370515862799,766.1666666666666,732.6962817470534,0.06405428218946818,0.14731621936989497,-0.0025783480876919586,0.0199813694216961,JM,0.023407,-0.00446429,780.0,787.0,780.5
2016-08-02,0.0010354008480426386,-0.0006897571069615527,-0.00019723865877722122,0.0003447766339949425,101.46200000000007,-0.0005220903314773798,0.13654588308229165,0.22170809004607003,-0.08516220696377838,-0.17318195077039777,0.10694214332243525,1.4233360435407418,71.06705624756492,-0.01699480931279288,0.17619167382496828,101.57129806675171,101.4575000000001,101.34370193324848,-0.006331785563528915,0.07915647921760391,0.00018242900849642414,0.0017218627648788944,TF,0.00078868,0.00039399,101.41,101.515,101.565
2016-08-02,-0.017138302112395375,0.00684655658477648,-0.02218636546994756,-0.007902015013828527,2486.6,0.008353609083536054,-27.955635876126507,-80.4230161529256,52.46738027679909,-0.3077341298824247,0.1908618490379835,0.9324536845430451,37.845382958418924,0.16485641318495006,0.08184070759279084,2516.603230370973,2486.3333333333335,2456.063436295694,-0.059776246745910186,0.22638998790902012,-0.0014026107718174594,0.018730519120765902,RM,-0.0163542,0.0,2509.0,2466.0,2469.0
2016-08-02,-0.006053935057787562,0.007510431154381085,-0.0030691964285714285,-0.005457025920873124,3622.2,0.0028239202657806806,-97.10446834133427,-115.273925023316,18.16945668198173,-0.16230071366216284,0.3262517002080052,-1.6265120165697275,18.665112700431436,0.0971611068080684,-0.05295750187169489,3661.1699998457575,3625.3333333333335,3589.4966668209095,0.02571248006259597,0.012894693829031679,0.0003206012771539041,0.012200792331023712,A,-0.00495868,0.00083149,3634.0,3612.0,3611.0
2016-08-02,-0.019315673289183224,0.01751412429378531,0.0022662889518413596,0.004936917169500823,8785.0,-0.011254924029262802,-158.77105144367124,-243.2560703566978,84.48501891302655,-0.5075339746912406,0.060956462760196825,-1.9072700436289,44.79788011276578,-0.05646328899451298,0.5068009170382737,9237.86872246252,8723.333333333334,8208.797944204149,0.2395396746465865,-0.4129875652996325,-0.009789200936169746,0.016943500886894666,L,-0.013873500000000002,-0.00554017,9060.0,8885.0,8975.0
2016-08-02,0.00909060747818589,-0.0053219448094611755,0.01161034864601856,-0.000655307994757536,6088.800000000003,0.0009534769028444698,-148.1906251247292,-53.03975057535541,-95.15087454937378,1.8997248792623902,0.21715424737371977,11.639239854022891,34.29028547033869,0.40525553582498675,-0.16020621211209674,6396.963905708819,6139.566666666665,5882.169427624511,-0.019308255639540042,0.23589696071163818,-0.0014563717898780615,0.032764972858984824,IC,0.00812065,0.00378314,6028.2,6083.0,6102.6
2016-08-02,0.005178663904712584,-0.00017241379310348748,0.006078499478985759,0.002407980736154072,288.50000000000085,-0.00910183754078353,0.3615586230657186,-2.975582389817254,3.337141012882973,-1.3879059099302409,-0.11273101087600358,0.37809344071051676,55.933299635644445,0.06613683548175944,-0.2838875089135553,292.9567953823012,287.9499999999994,282.94320461769763,-0.00992712914286121,0.20183954923530983,-0.0014701579954094009,0.011278470423557497,AU,0.00535221,0.00757576,289.65,291.15,292.6
2016-08-02,0.0026528397443627157,-0.004355189934672151,-0.007744433688286544,-0.0015494636471990466,8235.0,-0.009621166566446182,77.14480559772892,-26.30106140424785,103.44586700197677,-17.133175963380175,-0.3453521418463488,1.9226832659209923,56.403264030470474,0.03381262559910516,-0.03670704612141692,8480.682702086406,8198.833333333334,7916.983964580262,-0.05688655552535166,0.2903175669299643,-9.737791084905007e-05,0.017966552940674292,PP,-0.00204033,0.00072246,8293.0,8315.0,8311.0
