tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-17,-0.02830188679245283,0.002037274579340527,-0.03347248576850095,0.0027754857099992498,133168.0,0.03431456310679612,-1651.5502343756962,-444.74423348516933,-1206.8060008905268,0.7258238136162711,1.5837658294506607,0.5376592813206279,18.708857680920232,-0.23049936487559577,0.5747221769828756,140525.10789605632,133841.66666666666,127158.22543727701,0.25067876203250367,-0.35095083617346023,-0.016265721990081385,0.017191998096501498,NI,-0.0296933,-0.00614912,132500.0,128750.0,129300.0
2019-10-17,-0.003626473254759746,-0.03031634446397188,-0.007282658170232135,-0.031085814360770576,2258.4,0.027479526842584208,-77.18852593924521,7.968902236783686,-85.1574281760289,0.569162971171298,-0.5102702909516991,0.30084955935668123,24.81743815458222,-0.0391804957855629,-0.27187491181136814,2406.5434793468335,2276.0,2145.4565206531665,-0.04477343469091196,0.14979973479156453,0.000985947096324091,0.01890046555255705,MA,-0.0191879,0.00181984,2206.0,2198.0,2202.0
2019-10-17,-0.0032414910858995136,-0.042834890965732085,-0.01788617886178862,-0.04114906832298137,634.5,0.03170731707317073,1.7353980706793664,9.351329977622706,-7.61593190694334,-0.848818498294928,0.5993367061482046,-2.3522847266149816,47.59666761290432,0.18001365201004715,-0.09738865517574821,676.1310404948507,638.3333333333334,600.535626171816,-0.004708822478159171,-0.00555406621603508,0.00031568445761992936,0.023694783405340394,I,-0.0222575,0.00735895,617.0,615.0,616.0
2019-10-17,0.0010834236186348862,0.0043454644215100485,0.002175095160413268,-0.0005390835579514825,1843.8,-0.0022727272727272973,6.352260893073435,-14.934796961128692,21.287057854202125,3.891128987556615,-0.1963811434575648,0.0706074220903972,46.183482159293106,0.04622480280233348,-0.33395622013743537,1852.4180433784286,1842.8333333333333,1833.248623288238,-0.057638454723364034,0.2739353607263536,-0.0003618160564869289,0.006354267682517544,C,0.0,0.00649702,1846.0,1848.0,1859.0
2019-10-17,0.0004553734061930783,0.0004553734061930783,-0.00364797081623347,-0.004972875226039783,2200.4,0.00154756486117437,-4.587544544885077,-25.00259762374291,20.415053078857834,-0.5136224554881474,-0.1415386224018577,0.03667440190731651,28.112476425869758,0.0552298069234279,-0.2948247276693439,2211.5228921022526,2200.8333333333335,2190.1437745644143,0.05746210475743863,-0.001624227609153335,-0.00013425534046873584,0.005814242789736129,CS,-0.00272356,0.0118559,2196.0,2197.0,2219.0
2019-10-17,-0.002036659877800407,-0.0054017555705604325,0.0006849315068493151,-0.004026845637583893,2991.6,0.017551020408163233,-118.81853623870302,-47.28837325694653,-71.53016298175649,0.05821755399618851,0.35985841600518126,-0.07711688847760166,12.096511078138803,-0.056877795561002156,-0.1539932952894357,3131.616744139986,3004.3333333333335,2877.049922526681,-0.06996170221378813,0.26101435946122353,0.00031363196596626415,0.01941409352629247,BU,-0.00338983,-0.00135962,2946.0,2940.0,2938.0
2019-10-17,0.002191752892604143,-0.00015278060704828445,0.0005097879282218307,0.0004070211142202192,98.15399999999975,-0.0015868172108661122,-0.15653081169639904,-0.07873895346950918,-0.07779185822688986,0.43607092892128263,-0.2154322580491892,8.004002454141482,47.95222788597062,0.2422540084732071,0.10665395995116421,98.39452029398397,98.18166666666644,97.96881303934892,0.012780567187282866,0.04930605530996194,0.00023375912523065055,0.002074905349958153,T,0.00198746,-0.00249275,98.095,98.31,98.04
2019-10-17,-0.0007874015748031496,-0.009382329945269743,-0.007086614173228346,-0.009345794392523364,6390.0,0.0070921985815602835,-11.746111001501959,-53.82725042454549,42.08113942304353,-0.5811867409643864,-0.2468531152028456,-0.030915760789369376,28.291731098119627,0.06897662760025591,0.45600205513919784,6470.575897219999,6391.666666666667,6312.757436113335,0.11755764019422418,-0.2290536929669775,-0.00035905673633007706,0.00899458776916093,V,-0.00626468,0.00315956,6350.0,6345.0,6350.0
2019-10-17,0.0025134649910232986,-0.0014342058085334431,0.0,0.0,560.360000000001,0.0035100286532970264,-6.911725402191564,-6.342691114850732,-0.5690342873408323,0.2249127625099009,-0.04654316716668217,-1.5635765716542889,26.546344295166932,0.19764006796284314,-0.14714622958050608,569.627712351253,561.4666666666662,553.3056209820795,-0.08171242887477373,0.5413940749884276,-0.00036984689661167895,0.009304804004391798,ZC,0.00179404,0.00215208,557.0,558.4,558.8
2019-10-17,0.0036429872495446266,-0.0006075334143377885,-0.0009177118384827164,0.0027247956403269754,3302.4,-0.0010889292196006985,79.09059159854178,17.88040497019457,61.21018662834721,0.314472128647412,-5.823794624073558,-0.041731182393306435,60.336718588784,0.07035002213647308,-0.04322029606395647,3353.1403524053435,3292.6666666666665,3232.1929809279895,-0.02969269680097092,0.008706539535779663,-0.00015745098748253723,0.011659794912703674,B,0.00731261,0.00395377,3294.0,3306.0,3301.0
2019-10-17,0.0014002800560111415,-0.00431463657484235,-0.0008685195082843096,-0.009919852844567163,3000.3199999999933,-0.001092022905848504,59.945276073682635,-6.846372781213598,66.79164885489624,0.6744349610332498,-0.5078560520705961,0.3435821415235557,66.12369792650037,-0.005593620131854572,-0.6549921901245863,3049.508815150344,2988.7000000000025,2927.891184849661,-0.12671306133508267,2.8611286254728876,-0.000917172500674516,0.014144224760327841,IH,0.00267058,-0.015285,2992.4,3003.6,2950.6
2019-10-17,-0.0010718113612004287,-0.004524886877828055,-0.0013491635186184566,-0.006065400843881856,3773.0,0.012070815450643776,-32.186760180297824,-23.40941763560507,-8.777342544692754,12.761021468853565,0.12074716527002242,-1.4732141683387647,36.9877374689417,0.13342148356765735,0.5320219818478072,3926.1031203204448,3791.5,3656.8968796795552,0.1479234717685487,-0.296137339055794,-0.000570227204552848,0.01438241061180175,RS,-0.00930109,-0.0096463,3732.0,3728.0,3696.0
2019-10-17,0.01602300739523418,-0.018548387096774192,0.00995850622406639,-0.0024174053182917004,1235.7,-0.0006469874646178363,-8.202922319814434,-22.99650191998384,14.793579600169405,2.2108187488652864,-0.29276090570181396,-0.5062405154832821,47.10102699363771,0.7614812108889112,-0.18444765901112048,1264.9852279242398,1238.6666666666667,1212.3481054090937,0.06888348146290131,0.02238189463269853,-0.002955406204368816,0.013407869801986962,JM,0.00897593,0.00936482,1217.0,1236.5,1239.5
2019-10-17,0.0009529063644115862,-0.0002506140043104754,0.000300947986156404,0.00020044097013425556,99.71399999999991,-0.0007615993586541024,-0.08628803118908479,-0.030494820138378544,-0.05579321105070625,0.48557382591586723,-0.20236329619174898,1.8103859849152477,47.280980237882886,0.19183559861523758,0.10868158477287103,99.83990905332256,99.73000000000023,99.6200909466779,0.08712328767123279,0.06462246071291673,0.00010356337382440613,0.0011766807515774373,TF,0.00090271,-0.00115254,99.695,99.79,99.665
2019-10-17,0.00034912718204485377,-0.0001994614540739605,0.0,4.9857904970929487e-05,100.25600000000009,-0.00028917584882994564,-0.019843788947497387,-0.003155718441064966,-0.016688070506432423,0.7401961799908701,-0.44629832583198403,1.925740619430155,50.75535862818685,0.16524949513571005,0.006015548647662621,100.29741657386587,100.2600000000001,100.22258342613434,0.08784492286764216,0.11063316776775815,2.100191547812182e-06,0.0004967544480638163,TS,0.00024935,-0.00044872,100.25,100.285,100.24
2019-10-17,-0.01986316486426837,-0.012237762237762287,-0.018826135105204873,-0.0130605137135394,455.9999999999997,0.026795766719206693,8.50409408976111,-7.052761595011412,15.556855684772522,1.274350273244146,-0.3543999120550344,0.06092509759349954,37.86679782670372,-0.06505752975288326,0.24215012752708848,470.7712732095463,455.06666666666683,439.3620601237874,-0.3176540498883478,-0.21339042012309342,-0.004809867904974169,0.021689834244616308,SC,-0.0254553,-0.00267559,453.1,444.1,447.3
2019-10-17,-0.0016992353440951572,0.00042498937526561835,-0.0012815036309269544,-0.0058997050147492625,2356.2,0.002638297872340348,55.77132635721364,38.25059111206031,17.520735245153325,-0.0838262137721655,0.4384381380164395,-0.48892953383381127,68.84543196006426,-0.020994449667658805,-0.20156955607321575,2377.090282122341,2356.0,2334.909717877659,-0.014875088283389272,0.28972822880149934,0.00034251411397317886,0.013681057298846213,RM,-0.00169924,0.00468284,2354.0,2350.0,2360.0
2019-10-17,-0.0014615609470914938,0.0,-0.005289450484866294,0.0020402215097639173,3427.0,0.0032201405152224825,30.03908589941784,-30.33490462768236,60.373990527100204,1.0370262761975104,-0.3068663402409767,0.03183280252429742,48.053716442593135,0.07270493970892797,0.341079151607016,3449.8569004108435,3422.5,3395.1430995891565,0.038259468058385225,-0.10152606077072862,-0.0004985079678559135,0.00877194057790839,A,-0.00087745,0.0032277,3421.0,3416.0,3419.0
