tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-21,0.012728785357737105,0.00441519493502166,0.012697611839892365,0.014782825346731998,119734.0,-0.016396944056518526,3468.872822891295,2443.0402836365315,1025.8325392547636,0.13819400888774816,0.5014412566911025,-0.277872056251528,81.34737778571292,-0.003311847392420864,0.33737068016908556,122627.47846575499,119283.33333333333,115939.18820091167,0.014291395884653215,-0.06434300174327146,0.004294318973866064,0.016244744065070205,NI,0.0179796,-0.013660299999999998,120200.0,121730.0,119860.0
2020-10-21,0.038385826771653545,-0.004403131115459882,0.0039584364176150424,0.049902152641878667,2061.8,-0.022843601895734512,56.291629077918515,8.867999861954974,47.423629215963544,0.2187120741622978,-1.661395414906478,-0.2042675581027258,62.87644857463999,0.11795722126996751,1.1834526338232032,2115.424733347049,2058.0,2000.5752666529513,0.29233405041885774,-0.4340865742331937,0.04542780779439461,0.018550622018501762,MA,0.0378751,-0.00286533,2032.0,2110.0,2088.0
2020-10-21,0.014925373134328358,-0.011764705882352941,0.0041841004184100415,0.0005875440658049354,1674.2,-0.015176470588235267,27.11136587342503,15.57801455594868,11.533351317476349,0.18714142401532838,1.7040825516619342,-0.32461062387741413,66.60882446459442,0.06560821966845515,-0.32718760815041853,1730.7781170860724,1669.8333333333333,1608.8885495805941,0.09799253034547155,0.2346086065317652,-0.004883397136573411,0.012380460975804843,UR,0.00830368,0.00650118,1675.0,1700.0,1703.0
2020-10-21,0.013098931402964495,0.004822597313124354,0.008339124391938846,0.010649261422191686,14499.0,-0.013337870023817625,115.40944231260255,181.84515587847014,-66.43571356586759,0.3283069952773819,0.10272827861698339,-0.1484801364702075,64.18702755092023,0.058073467848396225,0.31125330019359715,14727.474271597628,14479.166666666666,14230.859061735704,0.0581193735868947,-0.09953373074426014,0.004077085628182244,0.013148410143542654,SS,0.0155494,-0.00616227,14505.0,14695.0,14515.0
2020-10-21,0.010139416983523447,0.007657945118059987,0.006430868167202572,0.00694006309148265,788.0,-0.011292346298619825,-9.95096371184934,26.301523617189428,-36.25248732903877,42.32247128671372,0.02000842968658063,0.3935069697277079,63.17121469681292,0.06192892513128192,0.042440725199210376,803.2962171841787,789.75,776.2037828158213,-0.01591633684349664,0.09601475629794269,0.0004303242098779252,0.020831924965327025,I,0.013994899999999998,0.00443038,789.0,797.0,793.5
2020-10-21,-0.0015438054805094559,-0.001926040061633282,-0.006199147617202635,-0.004980842911877395,2580.0,-0.002705836876691148,53.43155029671698,70.89951813763885,-17.467967840921872,-0.21461814769324328,0.2420020805700112,-2.5955814474233976,85.99263788595552,0.028706971966785073,0.13073579161176072,2611.029320437907,2577.6666666666665,2544.3040128954262,-0.05807910771187607,0.14739448445300962,-0.00020183063158897834,0.007532533197483415,C,-0.00231392,-0.00386847,2591.0,2587.0,2575.0
2020-10-21,-0.006500171057133082,0.00205620287868403,-0.007917383820998278,-0.006434134778191669,2904.4,0.00013774104683198724,74.44329860846119,76.59824042297588,-2.154941814514686,-0.20126506185360826,0.3496191739726039,-1.0591268837495982,79.7967431386414,-0.009057399984135024,0.05971580828211999,2947.6264888948613,2902.5,2857.3735111051387,-0.1422974587729266,0.18231766455450657,-0.00038816296864874433,0.008072771916724756,CS,-0.0075188,-0.0051511000000000005,2923.0,2904.0,2897.0
2020-10-21,-0.006271951831409934,0.009369460622942517,0.004575495678698526,0.007777220270948319,3947.4,-0.0034334763948497622,117.5701753429762,66.06120664972407,51.50896869325213,-0.15173292395864246,1.4982916839676876,-0.5407458420477153,74.70062526343449,-0.01427543179615782,0.5293185093228302,3998.9182772843806,3949.3333333333335,3899.7483893822864,-0.02261135102639848,-0.08206439126972939,-0.0033198601939465012,0.017646521482999868,EG,0.00177036,-0.00980146,3986.0,3961.0,3940.0
2020-10-21,0.009836065573770493,0.0024630541871921183,0.005804311774461028,0.013866231647634585,2430.4,-0.0136363636363636,64.23926297328626,14.27312306043557,49.96613991285069,0.48670887969799187,-16.27567850301724,0.13190488036598405,88.44761583948724,0.0018390983321968704,0.296217065678322,2505.5142446761315,2416.0,2326.4857553238685,0.020129882001061333,-0.021455643443306197,0.0029136104820818563,0.02583344557720783,BU,0.0123254,-0.014658,2440.0,2464.0,2420.0
2020-10-21,0.004652515266065717,-0.007217090069284064,0.0029231218941829875,-0.003170942634765062,3445.4,-0.0027785817655571372,-8.091038425864554,-9.175729060593124,1.0846906347285703,-0.3740650261978187,0.07876387198516172,-1.2453749535252892,50.925234177137696,0.18092035661178874,-0.2136419844251015,3469.500421937544,3443.1666666666665,3416.832911395789,0.03194201690104707,0.15913184438040345,-0.0009939725940103588,0.006736064983741395,RR,0.00290276,-0.00028994,3439.0,3455.0,3448.0
