tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-08,0.07201716738197425,-0.017867678044669197,-0.01727100876439251,0.04440541896638234,118532.0,-0.05090879974377452,4469.5025155714975,-740.2991739912651,5209.8016895627625,0.7442229274204364,-0.4850484723974643,0.30242762145835667,72.70226060429272,0.24144835358074462,0.49646914648922597,125991.30492322549,117541.66666666667,109092.02841010786,0.15609454760321093,-0.2673718440973846,0.035754301622700484,0.015398236047748558,NI,0.0599168,0.0519783,116500.0,124890.0,126290.0
2019-08-08,0.008470588235294117,0.01825168107588857,0.01549636803874092,0.01456082667919211,2107.4,-0.01661222585160985,14.604946893402484,-31.50723198705534,46.112178880457826,-0.0389876672008002,-0.31918059974127516,-0.2499140448813025,56.96706310847509,0.24548811869937143,0.11141787140407468,2173.1489693067647,2108.3333333333335,2043.5176973599023,0.004209980030655047,0.0001491123363458069,0.0009437749107168678,0.019162818663032252,MA,0.022911700000000004,0.00093765,2125.0,2143.0,2135.0
2019-08-08,0.0,-0.042028985507246375,-0.006838905775075988,-0.039229671897289584,685.7,0.03815291445874344,-125.39547076476197,-53.9231314190523,-71.47233934570967,0.05832720179345117,0.42437676971793753,-0.11354605320137534,16.531249377018057,0.01406052937361513,-0.28848558948104636,765.4751754225994,696.0,626.5248245774006,0.022976190909811425,0.16319619753865572,-0.0,0.022186130090973793,I,-0.0265291,-0.0376506,660.5,660.5,639.0
2019-08-08,-0.0183206106870229,-0.004556962025316456,-0.01985743380855397,-0.005561172901921132,1965.0,0.01866251944012442,33.263697343967806,16.354596186033472,16.909101157934334,-0.24079057297922976,0.5199837119552386,-0.4884382497221595,54.3069498813164,-0.25699889642102375,0.9968270396154945,2009.0797033146239,1968.3333333333333,1927.5869633520426,0.46792336760699527,-0.5266780144635214,-0.01826248011509303,0.006533924544450444,C,-0.0218053,-0.0102722,1965.0,1929.0,1927.0
2019-08-08,-0.0030042918454935624,-0.012314225053078557,-0.005156854318865492,-0.013107822410147992,2344.8,0.009384416702539897,-0.4008452180964923,15.283007964742367,-15.68385318283886,-1.0352318658551638,0.06545478569655995,4.2865109524553615,46.46699532290939,-0.12154079880944542,0.0009966264716232988,2386.784038540145,2349.1666666666665,2311.549294793188,0.09425253305684207,-0.1626223481657349,-2.994156781700898e-06,0.005986756879412628,CS,-0.0123299,-0.0038693,2330.0,2323.0,2317.0
2019-08-08,-0.012195121951219513,-0.003875968992248062,-0.027202072538860103,-0.012086513994910942,3118.0,0.01299545159194282,-181.02803503522728,-15.205031421413064,-165.82300361381422,0.4903201087477937,-3.261343000710744,0.2935405494587984,24.166880412413235,-0.06896613508013838,0.5237816632694563,3321.8660318679495,3150.3333333333335,2978.8006347987175,0.034495315474345804,-0.16511245535297664,-0.006387581259383613,0.01924056207803142,BU,-0.011560700000000002,0.0157377,3116.0,3078.0,3098.0
2019-08-08,-0.00010087254753623962,0.0002523850386148248,-0.00010096930533123098,-0.00015126304643776098,99.0219999999997,-0.0010390920554885958,0.5785099215842422,0.09564967302930999,0.4828602485549322,0.4712147331935389,1.215983942876705,0.3793811703325998,73.18719149951595,-0.007296065435915437,-0.13557720505232276,99.48848479441898,98.92583333333307,98.36318187224717,-0.022783506629099285,0.2999619482496195,1.3676018061470934e-05,0.002126287197795728,T,0.00020181,0.00151332,99.135,99.125,99.27
2019-08-08,0.0074794315632011965,0.005259203606311044,0.0030075187969924814,0.003720238095238095,6695.0,-0.005939123979213066,-91.96890571119002,-47.10628815298426,-44.862617558205756,0.33510242721654465,0.20205608954439017,0.5106689781894431,34.359700163789455,0.16838586367133845,0.14105855158199276,6821.160355301178,6713.333333333333,6605.506311365488,-0.03689572075361465,0.22563889810819782,0.0010550377829618009,0.009671195131747084,V,0.00823353,0.0193741,6685.0,6735.0,6840.0
2019-08-08,-0.0013831258644535866,0.0010398613518197968,0.001390337156760633,-0.002755769893213956,578.320000000001,0.0012465373961235056,-9.273595408545589,-1.0418021857918445,-8.231793222753744,0.0825866187194598,-1.6896669671760598,-0.1830891354982499,11.954975195586243,-0.6602083130233374,-0.1472109706894718,583.9893906548234,579.1666666666657,574.343942678508,-0.05436807995729675,0.40979372635176364,0.0002036113010919273,0.010793788414149347,ZC,-0.0010377,-0.00554017,578.4,577.6,574.4
2019-08-08,0.004622496147919877,0.0034066274388355527,0.0027941633033219497,0.0021380574221136223,3211.8,-0.014785276073619576,107.07298898285035,13.356204126977197,93.71678485587316,1.1160817832599348,0.9135425926609294,1.148491121780558,74.93408922336721,-0.003891045913378186,-0.03705945469362325,3364.3474979492835,3180.0,2995.6525020507165,0.10992227855529547,0.012199940882714371,-0.00017130718656528467,0.011508641863050128,B,0.00710534,0.00922226,3245.0,3260.0,3283.0
