tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-05,-0.0045708481462671405,0.010230179028132993,0.0020460358056265983,0.0050735667174023336,1954.8,-0.002653061224489819,14.508240375252626,10.937090156710909,3.5711502185417174,0.6281769032479789,-0.06986184612679627,-2.2539864626768074,63.878451493078465,-0.12046226727472656,-0.17003732724388174,1983.1520800088101,1951.1666666666667,1919.1812533245234,0.0390676270443996,0.14645481101177305,0.000777214802028916,0.005658900675521171,C,-0.0025,0.001,1969.0,1960.0,1971.0
2010-08-05,-0.010101010101010102,0.0026954177897574125,0.0006821282401091405,0.0033624747814391394,7299.0,-0.0069387755102040816,148.51486158418538,176.4499777719187,-27.935116187733314,0.04376205453371549,0.053435419581186756,0.10802966841921423,74.94529141937348,-0.11714735341419953,-0.07374403788791169,7471.999713138083,7278.333333333333,7084.666953528583,0.30646200714746025,-0.43347094315655765,0.0007448892715950676,0.012728113010344556,V,-0.00406504,0.0027,7425.0,7350.0,7410.0
2010-08-05,0.008526187576126675,-0.010843373493975903,0.002206423142927188,-0.0024096385542168677,4118.6,-0.005169082125603777,61.75314439460044,37.583756146043235,24.169388248557205,0.273173816660899,-0.05969304584944222,1.8322474943257865,76.44618480104572,0.04373800074083875,-0.12435499454676144,4184.983115032226,4108.0,4031.0168849677734,0.3461538461538461,-0.3333333333333333,-0.001060274009533898,0.011238094872445682,B,0.00558659,0.0094983,4105.0,4140.0,4145.0
2010-08-05,-0.012182993535554451,0.008461921353907416,-0.010481657100074869,-0.0002466091245376079,4003.8,0.007752328215454363,42.86794517879616,44.48671567254698,-1.6187704937508158,0.09730539793412936,-0.1471964840036013,-0.8764174702342372,61.52208157270527,-0.11881435435552468,-0.05496468695908745,4065.108547300806,3995.1666666666665,3925.224786032527,0.18435061459748886,-0.20686293308160886,0.0006696344259063364,0.010177484652539615,A,-0.0141,0.00175,4022.0,3973.0,4007.0
2010-08-05,-0.015201900237529691,0.004757373929590866,-0.00816130580892943,0.0023651844843897824,10346.0,-0.0018330921369995176,475.3754503089567,379.0718366394986,96.30361366945812,0.21112378768855347,0.07070241610608614,1.5035123257151086,83.15039323786031,-0.10236870173710848,0.2968202850273515,10929.284643129762,10255.833333333334,9582.382023536906,0.1567102340979655,-0.30753008815280447,-0.004512232361460926,0.016699591860663627,L,-0.0123869,-0.0009574,10525.0,10365.0,10435.0
2010-08-05,-0.0006499216270979696,0.004449558879938723,0.002495009980040051,0.0010699682830831502,259.4220000000005,-0.007566947207343142,-0.8382368503518478,-1.9195070109223757,1.081270160570528,-0.5118285299563626,-0.01566824630359708,3.6413232381145857,57.082659177213465,0.06851185059988023,-0.3968501495835336,263.75573584190437,258.8799999999997,254.00426415809505,-0.06601299948297511,0.32307088673816386,0.00025792149493140276,0.011580245036473251,AU,0.0003,0.00539218,261.57,261.4,262.9
2010-08-05,-0.0023320895522388058,0.002331002331002331,0.0,0.0018570102135561746,2144.4,0.002524544179523184,5.442569950426332,3.5331755569142396,1.9093943935120925,1.0500264601182907,1.9900602025680334,0.29605323357748164,46.44563898281199,-0.02113876108181525,0.6870346320512508,2157.211653439119,2143.6666666666665,2130.121679894214,0.12324795336144871,-0.328178793745001,-0.0016022262874329542,0.005186918960432014,RI,-0.00326188,0.00465766,2144.0,2139.0,2157.0
2010-08-05,0.00247320692497939,0.0049586776859504135,0.0028937577511368336,0.005758946935417524,2416.4,-0.006414473684210489,29.585774376706468,25.029476378504594,4.556297998201874,0.05196141971359046,0.1219048923976734,-0.216402365553955,85.33949961867705,0.02971645174534014,0.4317117741327378,2450.673289090573,2412.5,2374.326710909427,0.1079194424290393,-0.13974648969314163,0.0010677125493802253,0.0037139669161076858,WH,0.0028866,0.0176519,2426.0,2432.0,2479.0
2010-08-05,0.00381903642773208,0.01601898546425393,0.012526096033402923,0.027019089574155653,16798.0,-0.016798361135498974,602.2901623913549,640.7651744138518,-38.47501202249691,0.00347910732470481,0.033912679051695295,0.9684472695882841,87.68543517569886,-0.014099637741061342,0.6268226184856928,17380.530319663376,16725.0,16069.469680336624,-0.035459157426034435,-0.20427948394152026,0.0023938584137232683,0.020822178574357815,ZN,0.0136,0.0119,17020.0,17085.0,17385.0
2010-08-05,-0.014271490209093926,0.00564034505640345,-0.012675116744496331,0.0019769357495881385,2993.0,0.007744107744107744,65.01188965687425,4.829957250328336,60.18193240654591,0.49664367746537,7.265816354558889,0.4043439364583187,59.91929641127743,-0.08066840653321139,0.1743142476052669,3061.6969640072366,2981.0,2900.3030359927634,0.08727145926310062,-0.12810174555076606,-0.0024877240780041407,0.011669165440731202,M,-0.0149,0.0043,3013.0,2970.0,3007.0
2010-08-05,-0.005083732057416268,-0.003575685339690107,-0.004493708807669263,-0.004162949747249479,16639.0,0.00024045686804929366,233.0652104303772,107.70643926269588,125.35877116768131,0.5000523140697957,0.11250076094946741,1.1408108583087881,64.24273542067377,-0.016428421227407192,-0.19344069545391157,16874.16543026506,16593.333333333332,16312.501236401606,-0.07691113411208048,0.3635638878776847,0.0009834006646879474,0.01006424377012549,CF,-0.00686567,0.00419916,16720.0,16635.0,16740.0
2010-08-05,-0.003348961821835231,-0.002226179875333927,0.002251745102454402,-0.0004452359750667854,4449.4,-0.0032706093189964975,103.71440799374886,48.52289956498422,55.19150842876464,0.29934294427201275,0.37696673817411247,0.23798628164940097,83.20386477288368,-0.05991324104407392,-0.18174121094710255,4566.404578947773,4431.0,4295.595421052227,0.1092173572338133,0.11292383292383286,0.0006086443769159496,0.01214917625288858,FU,-0.0013,0.006,4479.0,4464.0,4495.0
2010-08-05,-0.004509191814082553,0.013431013431013432,0.0033298282509638976,0.012110726643598616,57276.0,-0.0021602787456445993,1771.4185959749302,1961.8172381504387,-190.39864217550848,-0.05925104327003608,0.05180927608192204,-11.694065918149011,86.05000737577507,-0.05363739394218276,0.2524731578614575,58426.95405688805,57101.666666666664,55776.37927644528,0.043220871897014596,-0.16941688507897765,-0.0011384498967044565,0.018546251906324418,CU,0.0003,0.0005,57660.0,57400.0,57830.0
2010-08-05,-0.016249677585762186,0.005692108667529107,-0.011685276551545054,-0.0028212362144139523,7692.4,0.008442579968536921,387.97805807450186,217.28691031643996,170.6911477580619,-0.008861353985594865,0.27970297746375794,-0.22991381967117938,75.79226301996162,-0.12637210303200652,0.05916540428559858,7813.245686850126,7673.333333333333,7533.42097981654,0.07961820283755383,-0.1711715683255484,-0.0009614187438722492,0.014770703021372086,TA,-0.0157,-0.0044,7754.0,7628.0,7652.0
2010-08-05,-0.01181556195965418,0.0031527658354829464,-0.008964719491035281,0.006592146746918888,6869.6,0.0016914552347623744,187.47157653832983,115.97683767416147,71.49473886416835,0.11947638113075884,-0.02743328359254051,0.4828189371330165,72.4318702898039,-0.0915361578455049,0.14926413848003864,7030.340215313374,6844.666666666667,6658.99311801996,0.03180875158821257,-0.14718658642535085,-0.0017636396765652981,0.0136081966494637,P,-0.0129534,0.0208,6940.0,6858.0,7058.0
