tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-13,0.007078682276068609,0.012534562211981567,0.004244325521313896,0.0046124626933164515,107804.0,-0.028530233396413446,-1432.8220692956966,-4819.3461232925965,3386.5240539969,-0.4811432549056722,-0.007448769992330676,0.6172393782080946,43.47033748012464,0.061828000179722314,-0.414665773068015,112785.70938496295,107543.33333333333,102300.95728170371,-0.08760946837962205,0.5631868534240757,-0.0029352872583088456,0.0176084224286149,NI,0.0104717,0.00736967,110190.0,110970.0,110720.0
2019-12-13,0.037745098039215684,0.07366296670030273,0.06417382516422436,0.04505386875612145,2030.2,-0.04100141709966932,38.545611046924705,17.611610384076638,20.934000662848067,0.21963543404216232,0.4289842499798933,0.0858086067126309,72.11774105994704,0.1526321866020764,-0.08395306057386859,2122.34885720939,2025.0,1927.6511427906098,-0.07059966575358721,0.11548116409903388,-0.003168816502052883,0.017325248899873854,MA,0.00617871,0.00283152,2126.0,2117.0,2125.0
2019-12-13,0.0038402457757296467,-0.012908124525436599,-0.0046439628482972135,-0.0037821482602118004,653.1,-0.0006120887528691312,2.87373741294266,-0.686913673089595,3.5606510860322547,-1.359804191266828,-2.190650584428986,-1.415775884932706,55.52327274490118,0.12054372359346896,0.113683296041925,674.9772262850219,647.6666666666666,620.3561070483114,0.09440413726701122,-0.053670520413505195,0.0004365717973960253,0.023172142163823094,I,0.00306984,-0.00844854,651.0,653.5,645.5
2019-12-13,-0.005777310924369748,0.0010509721492380452,-0.004219409282700422,0.0026246719160104987,1900.0,0.0036978341257263604,2.1452389903010953,18.154963029676917,-16.009724039375822,0.6996240799822693,-0.23043897468407573,-0.28301203058470165,38.23655978512775,-0.4736950156216809,1.0372418639066043,1911.148396802965,1900.6666666666667,1890.1849365303685,0.09361399809783538,-0.42044738264352904,-0.0059924687515612645,0.00632958072158451,C,-0.00315956,-0.00105485,1904.0,1893.0,1894.0
2019-12-13,0.027137042062415198,0.03690205011389522,0.033789954337899546,0.03389064618165386,2217.8,-0.023425803610744086,6.114226098585732,9.625718037645946,-3.511491939060214,-0.44944641782877315,0.7560785316419641,-1.6243511732523028,67.38292062261765,0.21820612384047228,-0.08508933053703134,2274.2794032271795,2218.8333333333335,2163.3872634394875,-0.08977389950107781,0.22622002325141258,-0.0023090727418461697,0.005774157658739514,CS,0.00088145,-0.00483516,2276.0,2271.0,2264.0
2019-12-13,-0.003278688524590164,0.007926023778071334,0.0066844919786096255,0.001963350785340314,3028.8,-0.0036842105263157295,78.14623619842814,-24.040161561518204,102.18639775994635,0.7085610931802101,-0.08290984070968818,0.42021099711153254,72.89419275734866,0.4243985805845433,-0.2636704855390321,3118.3014052490207,3008.0,2897.6985947509793,-0.05200936619266007,0.4518213493823251,0.0008644933952099413,0.018176246654133452,BU,0.00330033,0.019775900000000003,3050.0,3040.0,3094.0
2019-12-13,-0.0019907100199070306,-0.0009191645815248266,-0.0013281569268491567,-0.001020356104280336,97.82399999999976,0.0006546644844491751,-0.07819675828248762,-0.16262389674423952,0.0844271384617519,-0.4106162445808181,-0.03540280877567164,1.3506118272719618,40.12965963627681,-0.11105692700477454,0.15947842631774956,98.04234267070117,97.8058333333331,97.56932399596502,0.030701927764820596,-0.09114041712659032,-0.0003174753012297491,0.002080259977489465,T,-0.00214351,-0.00030676,97.955,97.76,97.765
2019-12-13,0.0038255547054322878,-0.014318010550113038,0.003843197540353574,-0.011286681715575621,6615.0,0.008384146341463415,-118.243872552438,11.726476366887827,-129.97034891932583,0.43589850719373574,-0.8204538348885774,-0.11980055065065229,42.21802164223163,0.008961747461675199,-0.5116407281025714,6813.619041387282,6631.666666666667,6449.714291946052,-0.0036696030661890464,0.3788989232372352,-0.0019573095948835937,0.00870677711008582,V,0.00076278,0.00687023,6535.0,6560.0,6595.0
2019-12-13,0.0026168224299064997,-0.004104477611940383,-0.0014975664545115465,0.003727171077152441,539.5600000000007,0.005891126025355638,-7.528316344768996,-0.708947079171649,-6.819369265597347,1.744242554317474,-44.11224824414829,1.4710033060828651,36.67016333537421,0.25994171018112433,-0.03483974100602702,556.2451564589712,541.7666666666661,527.2881768743609,0.039163053451594966,-0.0015074247584143878,-9.116941571670475e-05,0.008391931722346547,ZC,0.00261682,0.014925399999999997,535.0,536.4,544.0
2019-12-13,-0.008461297398934503,-0.00437636761487965,-0.01633678919258561,-0.002802865151043289,3192.2,0.008912768647281865,25.100727441486015,-22.412134565340025,47.51286200682604,0.2977674575159606,-0.32421481750416925,-0.09509741716419583,45.65347862673883,0.021301277194621333,0.5136888863419787,3222.63331595661,3190.6666666666665,3158.700017376723,-0.04359620228637861,-0.11536462533827983,-0.004346474437866946,0.011465755795996091,B,-0.00908237,0.013522,3191.0,3164.0,3223.0
